# 260205_14:16:28.164539
t	CH1	CH2
0.000000e+00	2.199182e-03	-6.746866e+00
1.000000e-08	-3.163981e-03	-6.778319e+00
2.000000e-08	4.830417e-03	-6.789446e+00
3.000000e-08	6.632535e-03	-6.811474e+00
4.000000e-08	2.273215e-03	-6.820978e+00
5.000000e-08	1.747898e-03	-6.832078e+00
6.000000e-08	3.271709e-03	-6.844532e+00
7.000000e-08	6.539354e-03	-6.875109e+00
8.000000e-08	2.072700e-03	-6.877688e+00
9.000000e-08	3.776956e-03	-6.957245e+00
1.000000e-07	4.323498e-03	-6.988872e+00
1.100000e-07	3.770790e-03	-6.989851e+00
1.200000e-07	4.852627e-03	-7.022451e+00
1.300000e-07	5.047047e-03	-7.070877e+00
1.400000e-07	6.007915e-03	-7.034153e+00
1.500000e-07	4.365454e-03	-7.104161e+00
1.600000e-07	5.718987e-03	-7.095184e+00
1.700000e-07	8.721937e-03	-7.087164e+00
1.800000e-07	6.447778e-03	-7.106061e+00
1.900000e-07	5.539419e-03	-7.115661e+00
2.000000e-07	7.265806e-03	-7.116690e+00
2.100000e-07	8.464624e-03	-7.095264e+00
2.200000e-07	8.792478e-03	-7.115837e+00
2.300000e-07	8.227709e-03	-7.116708e+00
2.400000e-07	1.013667e-02	-7.097665e+00
2.500000e-07	8.150812e-03	-7.066767e+00
2.600000e-07	9.576882e-03	-7.115263e+00
2.700000e-07	1.126683e-02	-7.106156e+00
2.800000e-07	1.046202e-02	-7.063687e+00
2.900000e-07	8.675855e-03	-7.043058e+00
3.000000e-07	1.104670e-02	-7.012360e+00
3.100000e-07	1.217048e-02	-6.963070e+00
3.200000e-07	1.085970e-02	-7.029394e+00
3.300000e-07	1.030408e-02	-6.939848e+00
3.400000e-07	1.154828e-02	-6.978320e+00
3.500000e-07	1.235698e-02	-6.927239e+00
3.600000e-07	1.114089e-02	-6.926188e+00
3.700000e-07	1.062352e-02	-6.854607e+00
3.800000e-07	1.023161e-02	-6.875109e+00
3.900000e-07	1.064383e-02	-6.842537e+00
4.000000e-07	1.027396e-02	-6.843054e+00
4.100000e-07	9.713990e-03	-6.831529e+00
4.200000e-07	8.796341e-03	-6.809449e+00
4.300000e-07	9.280010e-03	-6.808875e+00
4.400000e-07	8.082173e-03	-6.778922e+00
4.500000e-07	7.877483e-03	-6.767367e+00
4.600000e-07	6.709235e-03	-6.686788e+00
4.700000e-07	7.185037e-03	-6.686738e+00
4.800000e-07	6.041024e-03	-6.633105e+00
4.900000e-07	6.263927e-03	-6.623056e+00
5.000000e-07	4.094535e-03	-6.589453e+00
5.100000e-07	4.367524e-03	-6.620399e+00
5.200000e-07	5.846833e-03	-6.555865e+00
5.300000e-07	4.098932e-03	-6.515759e+00
5.400000e-07	3.404940e-03	-6.473510e+00
5.500000e-07	4.900794e-03	-6.432104e+00
5.600000e-07	4.288711e-03	-6.419976e+00
5.700000e-07	2.557377e-03	-6.369924e+00
5.800000e-07	1.288386e-03	-6.317893e+00
5.900000e-07	2.311315e-03	-6.291582e+00
6.000000e-07	2.478033e-03	-6.209434e+00
6.100000e-07	1.984725e-03	-6.155821e+00
6.200000e-07	3.496812e-04	-6.082634e+00
