# 260205_14:16:38.841361
t	CH1	CH2
0.000000e+00	-2.008452e-03	-6.736267e+00
1.000000e-08	-8.324505e-03	-6.778399e+00
2.000000e-08	6.164072e-04	-6.758448e+00
3.000000e-08	2.948108e-03	-6.758950e+00
4.000000e-08	-4.048501e-03	-6.790453e+00
5.000000e-08	-4.292627e-03	-6.811030e+00
6.000000e-08	-3.535881e-03	-6.883604e+00
7.000000e-08	-7.647488e-04	-6.875088e+00
8.000000e-08	-3.815184e-03	-6.895186e+00
9.000000e-08	-3.474577e-03	-6.896289e+00
1.000000e-07	-6.346348e-04	-6.969747e+00
1.100000e-07	-2.787460e-03	-7.022533e+00
1.200000e-07	-1.522679e-03	-7.012055e+00
1.300000e-07	-9.982920e-04	-7.019527e+00
1.400000e-07	-2.351018e-03	-7.081562e+00
1.500000e-07	-2.880433e-03	-7.073644e+00
1.600000e-07	-3.848376e-03	-7.145713e+00
1.700000e-07	-1.117561e-03	-7.113588e+00
1.800000e-07	-3.251557e-03	-7.107067e+00
1.900000e-07	-3.670536e-03	-7.096286e+00
2.000000e-07	-3.161012e-04	-7.055791e+00
2.100000e-07	-2.769128e-03	-7.105843e+00
2.200000e-07	-2.673301e-03	-7.113767e+00
2.300000e-07	-2.579402e-03	-7.137223e+00
2.400000e-07	-1.888383e-03	-7.126716e+00
2.500000e-07	-2.029169e-03	-7.088215e+00
2.600000e-07	-4.610868e-03	-7.125264e+00
2.700000e-07	-1.485163e-03	-7.136112e+00
2.800000e-07	-1.840596e-03	-7.052686e+00
2.900000e-07	-2.370382e-03	-7.092534e+00
3.000000e-07	-2.466522e-03	-7.059530e+00
3.100000e-07	-2.421048e-03	-7.023004e+00
3.200000e-07	-1.575152e-03	-7.020354e+00
3.300000e-07	-2.658483e-03	-6.969401e+00
3.400000e-07	-2.292515e-03	-6.938320e+00
3.500000e-07	-2.544761e-03	-6.947290e+00
3.600000e-07	-4.025031e-03	-6.894763e+00
3.700000e-07	-1.814430e-03	-6.871240e+00
3.800000e-07	-1.813722e-03	-6.863610e+00
3.900000e-07	-3.716276e-03	-6.852107e+00
4.000000e-07	-3.370795e-03	-6.842451e+00
4.100000e-07	-2.223250e-03	-6.850578e+00
4.200000e-07	-7.797621e-04	-6.819423e+00
4.300000e-07	-3.386729e-03	-6.788448e+00
4.400000e-07	-2.730310e-03	-6.778821e+00
