# 260205_14:16:25.656348
t	CH1	CH2
0.000000e+00	2.675006e-03	-6.746842e+00
1.000000e-08	-3.437296e-03	-6.768370e+00
2.000000e-08	2.862723e-03	-6.768446e+00
3.000000e-08	7.077187e-03	-6.798474e+00
4.000000e-08	3.582673e-03	-6.809525e+00
5.000000e-08	4.594395e-04	-6.829579e+00
6.000000e-08	3.897422e-03	-6.882532e+00
7.000000e-08	6.304241e-03	-6.872036e+00
8.000000e-08	2.957417e-03	-6.914187e+00
9.000000e-08	3.385239e-03	-6.953817e+00
1.000000e-07	4.218443e-03	-6.996846e+00
1.100000e-07	4.031312e-03	-6.985723e+00
1.200000e-07	3.872936e-03	-6.958876e+00
1.300000e-07	5.975120e-03	-7.019451e+00
1.400000e-07	6.194760e-03	-7.074053e+00
1.500000e-07	4.941936e-03	-7.071463e+00
1.600000e-07	6.037378e-03	-7.120128e+00
1.700000e-07	8.995748e-03	-7.102707e+00
1.800000e-07	5.977500e-03	-7.104608e+00
1.900000e-07	5.074042e-03	-7.114738e+00
2.000000e-07	7.627678e-03	-7.133237e+00
2.100000e-07	8.221977e-03	-7.104739e+00
2.200000e-07	7.198551e-03	-7.134768e+00
2.300000e-07	8.907680e-03	-7.123241e+00
2.400000e-07	1.116602e-02	-7.094741e+00
2.500000e-07	1.042568e-02	-7.112684e+00
2.600000e-07	8.638055e-03	-7.082089e+00
2.700000e-07	1.078893e-02	-7.092586e+00
2.800000e-07	1.073234e-02	-7.042532e+00
2.900000e-07	1.022646e-02	-7.071582e+00
3.000000e-07	9.838230e-03	-7.000355e+00
3.100000e-07	1.032401e-02	-7.027020e+00
3.200000e-07	1.161433e-02	-6.998325e+00
3.300000e-07	1.141797e-02	-6.947741e+00
3.400000e-07	1.185921e-02	-6.947243e+00
3.500000e-07	1.109971e-02	-6.923795e+00
3.600000e-07	1.051332e-02	-6.904190e+00
3.700000e-07	1.093110e-02	-6.923583e+00
3.800000e-07	1.052866e-02	-6.891060e+00
3.900000e-07	9.793704e-03	-6.861579e+00
4.000000e-07	8.765287e-03	-6.840504e+00
4.100000e-07	9.577034e-03	-6.809476e+00
4.200000e-07	1.085583e-02	-6.809027e+00
4.300000e-07	8.904491e-03	-6.756899e+00
4.400000e-07	6.188372e-03	-6.777823e+00
4.500000e-07	8.053851e-03	-6.766344e+00
4.600000e-07	8.508873e-03	-6.734715e+00
4.700000e-07	6.766126e-03	-6.683112e+00
4.800000e-07	4.979966e-03	-6.682059e+00
4.900000e-07	5.789091e-03	-6.661601e+00
5.000000e-07	5.133232e-03	-6.619002e+00
5.100000e-07	4.842658e-03	-6.577291e+00
5.200000e-07	4.128545e-03	-6.534770e+00
5.300000e-07	3.979870e-03	-6.504137e+00
5.400000e-07	4.389572e-03	-6.482629e+00
5.500000e-07	4.602753e-03	-6.420080e+00
