# 260205_14:16:35.252353
t	CH1	CH2
0.000000e+00	-1.199253e-04	-6.756917e+00
1.000000e-08	4.357726e-04	-6.749421e+00
2.000000e-08	5.496766e-03	-6.790023e+00
3.000000e-08	5.962920e-03	-6.811048e+00
4.000000e-08	7.719507e-04	-6.801028e+00
5.000000e-08	2.316176e-03	-6.842208e+00
6.000000e-08	5.069709e-03	-6.865682e+00
7.000000e-08	4.131338e-03	-6.931856e+00
8.000000e-08	3.576047e-03	-6.906288e+00
9.000000e-08	3.844016e-03	-6.967797e+00
1.000000e-07	5.345615e-03	-6.927546e+00
1.100000e-07	4.090749e-03	-7.031576e+00
1.200000e-07	4.406928e-03	-7.000599e+00
1.300000e-07	6.445468e-03	-7.011704e+00
1.400000e-07	4.829141e-03	-7.063559e+00
1.500000e-07	4.788094e-03	-7.102306e+00
1.600000e-07	7.085761e-03	-7.114286e+00
1.700000e-07	7.839852e-03	-7.106787e+00
1.800000e-07	5.403424e-03	-7.123788e+00
1.900000e-07	5.788754e-03	-7.124766e+00
2.000000e-07	8.957618e-03	-7.147792e+00
2.100000e-07	7.863754e-03	-7.097846e+00
2.200000e-07	7.508489e-03	-7.116341e+00
2.300000e-07	9.193687e-03	-7.105813e+00
2.400000e-07	9.644774e-03	-7.126242e+00
2.500000e-07	9.652604e-03	-7.075788e+00
2.600000e-07	9.370347e-03	-7.095288e+00
2.700000e-07	1.052907e-02	-7.093686e+00
2.800000e-07	1.097654e-02	-7.051262e+00
2.900000e-07	1.064186e-02	-7.054232e+00
3.000000e-07	1.073153e-02	-7.062099e+00
3.100000e-07	1.035310e-02	-6.974077e+00
3.200000e-07	1.006338e-02	-7.030501e+00
3.300000e-07	1.146083e-02	-6.960644e+00
3.400000e-07	1.157316e-02	-6.969041e+00
3.500000e-07	1.080932e-02	-6.927916e+00
3.600000e-07	1.033371e-02	-6.925335e+00
3.700000e-07	1.130799e-02	-6.883786e+00
3.800000e-07	1.142906e-02	-6.873681e+00
3.900000e-07	9.219932e-03	-6.792705e+00
4.000000e-07	9.369720e-03	-6.822129e+00
4.100000e-07	9.603817e-03	-6.771051e+00
4.200000e-07	9.485474e-03	-6.821498e+00
4.300000e-07	7.923142e-03	-6.771474e+00
4.400000e-07	6.029628e-03	-6.778472e+00
4.500000e-07	7.790720e-03	-6.727370e+00
4.600000e-07	6.906411e-03	-6.685814e+00
4.700000e-07	7.016061e-03	-6.694758e+00
4.800000e-07	5.087853e-03	-6.655132e+00
4.900000e-07	5.809251e-03	-6.633755e+00
5.000000e-07	5.177519e-03	-6.560525e+00
5.100000e-07	5.547476e-03	-6.557974e+00
5.200000e-07	4.267066e-03	-6.537816e+00
5.300000e-07	3.040489e-03	-6.496286e+00
5.400000e-07	4.181562e-03	-6.453678e+00
5.500000e-07	4.270314e-03	-6.442155e+00
5.600000e-07	2.994402e-03	-6.421076e+00
5.700000e-07	2.021836e-03	-6.349422e+00
5.800000e-07	1.173664e-03	-6.337465e+00
5.900000e-07	2.878108e-03	-6.246756e+00
6.000000e-07	1.661447e-03	-6.192097e+00
6.100000e-07	2.699842e-03	-6.116892e+00
6.200000e-07	4.886433e-04	-6.043228e+00
6.300000e-07	2.376777e-03	-6.032125e+00
6.400000e-07	1.067710e-03	-5.999450e+00
6.500000e-07	1.524577e-03	-5.937918e+00
6.600000e-07	7.577925e-04	-5.885813e+00
6.700000e-07	1.062156e-03	-5.834129e+00
6.800000e-07	2.406263e-04	-5.782449e+00
6.900000e-07	6.597700e-05	-5.727890e+00
7.000000e-07	-2.047166e-04	-5.653736e+00
7.100000e-07	2.493278e-04	-5.653203e+00
7.200000e-07	1.125929e-04	-5.569999e+00
7.300000e-07	-5.435724e-04	-5.537917e+00
7.400000e-07	9.414498e-04	-5.494283e+00
7.500000e-07	5.792540e-04	-5.412570e+00
7.600000e-07	-1.328674e-04	-5.315789e+00
7.700000e-07	-1.198264e-04	-5.201599e+00
7.800000e-07	-5.107947e-04	-5.128541e+00
7.900000e-07	-7.199584e-04	-5.075307e+00
8.000000e-07	-4.837288e-04	-5.041603e+00
8.100000e-07	-1.642893e-03	-4.946417e+00
8.200000e-07	-2.020171e-03	-4.866301e+00
8.300000e-07	-8.184947e-04	-4.748067e+00
8.400000e-07	-1.098683e-03	-4.673213e+00
8.500000e-07	-1.478708e-03	-4.612103e+00
8.600000e-07	-1.128211e-03	-4.570520e+00
8.700000e-07	-1.571236e-03	-4.498863e+00
8.800000e-07	-1.591251e-03	-4.432228e+00
8.900000e-07	-1.813967e-03	-4.370498e+00
9.000000e-07	-2.033779e-03	-4.338416e+00
9.100000e-07	-2.260221e-03	-4.264235e+00
9.200000e-07	-2.090413e-03	-4.181497e+00
9.300000e-07	-2.790260e-03	-4.119342e+00
9.400000e-07	-2.333075e-03	-4.042179e+00
9.500000e-07	-1.584022e-03	-4.020548e+00
9.600000e-07	-1.515316e-03	-3.858442e+00
9.700000e-07	-2.749660e-03	-3.783572e+00
9.800000e-07	-2.446607e-03	-3.686785e+00
9.900000e-07	-2.327345e-03	-3.620677e+00
1.000000e-06	-2.215466e-03	-3.579392e+00
1.010000e-06	-3.067067e-03	-3.476232e+00
1.020000e-06	-4.255295e-03	-3.382572e+00
1.030000e-06	-2.359033e-03	-3.318312e+00
1.040000e-06	-2.809702e-03	-3.223679e+00
1.050000e-06	-2.638480e-03	-3.181945e+00
1.060000e-06	-2.747290e-03	-3.076290e+00
1.070000e-06	-3.585744e-03	-2.990569e+00
1.080000e-06	-2.395657e-03	-2.846784e+00
1.090000e-06	-3.389106e-03	-2.790925e+00
1.100000e-06	-3.760346e-03	-2.748940e+00
1.110000e-06	-3.995396e-03	-2.623154e+00
1.120000e-06	-3.145608e-03	-2.539448e+00
1.130000e-06	-3.087649e-03	-2.476282e+00
1.140000e-06	-3.269718e-03	-2.420977e+00
1.150000e-06	-3.757458e-03	-2.347394e+00
1.160000e-06	-3.772156e-03	-2.202650e+00
1.170000e-06	-2.858671e-03	-2.128383e+00
