# 260205_14:16:37.308332
t	CH1	CH2
0.000000e+00	-1.616626e-03	-6.736422e+00
1.000000e-08	-6.039135e-03	-6.787896e+00
2.000000e-08	-7.424406e-04	-6.779971e+00
3.000000e-08	2.863037e-03	-6.800574e+00
4.000000e-08	-2.003233e-03	-6.820076e+00
5.000000e-08	-5.015486e-03	-6.842655e+00
6.000000e-08	-1.050781e-03	-6.832681e+00
7.000000e-08	9.825887e-06	-6.902662e+00
8.000000e-08	-1.471140e-03	-6.883761e+00
9.000000e-08	-2.611489e-03	-6.907421e+00
1.000000e-07	-1.077979e-03	-6.976470e+00
1.100000e-07	-1.679274e-03	-7.066998e+00
1.200000e-07	-1.427885e-03	-7.039555e+00
1.300000e-07	-3.358097e-04	-7.018680e+00
1.400000e-07	-2.144982e-03	-7.092078e+00
1.500000e-07	-1.465520e-03	-7.153185e+00
1.600000e-07	-1.006481e-03	-7.104160e+00
1.700000e-07	-4.860760e-04	-7.105738e+00
1.800000e-07	-2.458566e-03	-7.135336e+00
1.900000e-07	-2.286389e-03	-7.083816e+00
2.000000e-07	-8.094815e-04	-7.125364e+00
2.100000e-07	-1.025876e-03	-7.144766e+00
2.200000e-07	-2.405941e-03	-7.135340e+00
2.300000e-07	-1.218693e-03	-7.185263e+00
2.400000e-07	-1.061152e-03	-7.124663e+00
2.500000e-07	-1.355490e-03	-7.115779e+00
2.600000e-07	-2.942404e-03	-7.112132e+00
2.700000e-07	-1.304484e-03	-7.094211e+00
2.800000e-07	-7.676814e-04	-7.089788e+00
2.900000e-07	-1.057596e-03	-7.072152e+00
3.000000e-07	-2.177608e-03	-7.041650e+00
3.100000e-07	-2.380748e-03	-7.029550e+00
3.200000e-07	-1.211562e-03	-7.027952e+00
3.300000e-07	-1.865378e-03	-7.009425e+00
3.400000e-07	-2.115703e-03	-6.956399e+00
3.500000e-07	-2.086433e-03	-6.916917e+00
3.600000e-07	-2.247210e-03	-6.903763e+00
3.700000e-07	-1.441042e-03	-6.921711e+00
3.800000e-07	-1.777879e-03	-6.881211e+00
3.900000e-07	-2.206230e-03	-6.851604e+00
4.000000e-07	-2.362717e-03	-6.810105e+00
4.100000e-07	-1.998140e-03	-6.820075e+00
4.200000e-07	-2.096228e-03	-6.779450e+00
4.300000e-07	-1.828426e-03	-6.778945e+00
4.400000e-07	-2.477387e-03	-6.769444e+00
4.500000e-07	-2.091001e-03	-6.756843e+00
4.600000e-07	-2.909932e-03	-6.726287e+00
4.700000e-07	-1.791369e-03	-6.654636e+00
4.800000e-07	-2.705043e-03	-6.662159e+00
4.900000e-07	-2.323951e-03	-6.641601e+00
5.000000e-07	-2.575593e-03	-6.590127e+00
5.100000e-07	-2.249040e-03	-6.559997e+00
5.200000e-07	-2.099873e-03	-6.535816e+00
