# 260205_14:16:26.644422
t	CH1	CH2
0.000000e+00	5.451688e-03	-6.725867e+00
1.000000e-08	-3.843593e-03	-6.748421e+00
2.000000e-08	3.337157e-03	-6.769421e+00
3.000000e-08	6.277693e-03	-6.789996e+00
4.000000e-08	1.718957e-03	-6.821524e+00
5.000000e-08	3.181149e-03	-6.822574e+00
6.000000e-08	1.669744e-03	-6.854207e+00
7.000000e-08	4.825761e-03	-6.874680e+00
8.000000e-08	3.602394e-03	-6.905286e+00
9.000000e-08	3.648463e-03	-6.955885e+00
1.000000e-07	5.980546e-03	-6.977492e+00
1.100000e-07	2.315078e-03	-7.009464e+00
1.200000e-07	5.014683e-03	-7.010397e+00
1.300000e-07	6.374938e-03	-7.014049e+00
1.400000e-07	5.315487e-03	-7.026185e+00
1.500000e-07	5.627355e-03	-7.083679e+00
1.600000e-07	3.895094e-03	-7.073800e+00
1.700000e-07	9.492490e-03	-7.114257e+00
1.800000e-07	6.224944e-03	-7.085262e+00
1.900000e-07	5.352685e-03	-7.085287e+00
2.000000e-07	8.444070e-03	-7.115333e+00
2.100000e-07	6.985555e-03	-7.107262e+00
2.200000e-07	9.822997e-03	-7.096337e+00
2.300000e-07	7.672269e-03	-7.065808e+00
2.400000e-07	9.342915e-03	-7.116237e+00
2.500000e-07	1.049106e-02	-7.137782e+00
2.600000e-07	9.051596e-03	-7.105705e+00
2.700000e-07	1.067697e-02	-7.044732e+00
2.800000e-07	1.012683e-02	-7.093106e+00
2.900000e-07	1.084057e-02	-7.064179e+00
3.000000e-07	1.158460e-02	-7.078501e+00
3.100000e-07	9.845810e-03	-6.961568e+00
3.200000e-07	1.158404e-02	-6.950496e+00
3.300000e-07	1.060355e-02	-6.980370e+00
3.400000e-07	1.225465e-02	-6.958368e+00
3.500000e-07	1.182775e-02	-6.907310e+00
3.600000e-07	9.116284e-03	-6.904761e+00
3.700000e-07	1.217233e-02	-6.854809e+00
3.800000e-07	1.087132e-02	-6.872728e+00
3.900000e-07	1.061448e-02	-6.891154e+00
4.000000e-07	7.656914e-03	-6.830601e+00
4.100000e-07	9.913943e-03	-6.830024e+00
4.200000e-07	1.072214e-02	-6.789023e+00
4.300000e-07	8.077262e-03	-6.799392e+00
4.400000e-07	7.380471e-03	-6.777445e+00
4.500000e-07	5.865135e-03	-6.737916e+00
4.600000e-07	7.881272e-03	-6.707337e+00
4.700000e-07	8.291916e-03	-6.704708e+00
4.800000e-07	4.187450e-03	-6.643705e+00
4.900000e-07	5.414473e-03	-6.651154e+00
5.000000e-07	4.277833e-03	-6.620547e+00
5.100000e-07	6.187107e-03	-6.589443e+00
5.200000e-07	4.660322e-03	-6.517337e+00
5.300000e-07	3.454950e-03	-6.475260e+00
5.400000e-07	3.520974e-03	-6.483207e+00
5.500000e-07	4.351507e-03	-6.431550e+00
5.600000e-07	3.689487e-03	-6.411025e+00
5.700000e-07	3.012766e-03	-6.389944e+00
5.800000e-07	1.087171e-03	-6.345893e+00
5.900000e-07	2.520795e-03	-6.255232e+00
6.000000e-07	2.261534e-03	-6.271197e+00
6.100000e-07	1.796304e-03	-6.165765e+00
6.200000e-07	1.449593e-03	-6.073783e+00
6.300000e-07	1.000589e-03	-6.041099e+00
6.400000e-07	2.731346e-03	-5.978996e+00
6.500000e-07	9.552275e-04	-5.966416e+00
6.600000e-07	2.159671e-03	-5.906183e+00
6.700000e-07	-7.174713e-05	-5.852654e+00
6.800000e-07	4.888383e-04	-5.799524e+00
6.900000e-07	-1.030372e-03	-5.746367e+00
7.000000e-07	1.075369e-03	-5.702680e+00
7.100000e-07	-9.168417e-04	-5.621604e+00
7.200000e-07	-7.296718e-05	-5.598925e+00
7.300000e-07	-2.099907e-04	-5.517786e+00
7.400000e-07	5.067063e-04	-5.461309e+00
7.500000e-07	-2.363768e-04	-5.395849e+00
7.600000e-07	7.136960e-04	-5.341761e+00
7.700000e-07	-1.270512e-04	-5.250978e+00
7.800000e-07	-1.974980e-03	-5.187867e+00
7.900000e-07	-3.558329e-04	-5.094682e+00
8.000000e-07	-1.362452e-03	-5.031130e+00
8.100000e-07	-3.699877e-04	-4.938468e+00
8.200000e-07	-1.171550e-03	-4.864210e+00
8.300000e-07	-1.475346e-03	-4.806320e+00
8.400000e-07	-3.314523e-04	-4.715687e+00
8.500000e-07	-7.274406e-04	-4.632050e+00
8.600000e-07	-1.047455e-03	-4.569470e+00
8.700000e-07	-1.696274e-03	-4.535362e+00
8.800000e-07	-2.005804e-03	-4.441582e+00
8.900000e-07	-1.468445e-03	-4.419524e+00
9.000000e-07	-1.402023e-03	-4.338442e+00
9.100000e-07	-2.509723e-03	-4.292706e+00
9.200000e-07	-1.565281e-03	-4.180125e+00
9.300000e-07	-1.810427e-03	-4.136340e+00
9.400000e-07	-1.722285e-03	-4.033182e+00
9.500000e-07	-2.187887e-03	-4.009546e+00
9.600000e-07	-1.564637e-03	-3.957865e+00
9.700000e-07	-2.110294e-03	-3.870599e+00
9.800000e-07	-1.543311e-03	-3.717236e+00
9.900000e-07	-2.587291e-03	-3.651103e+00
1.000000e-06	-2.953682e-03	-3.587973e+00
1.010000e-06	-2.013318e-03	-3.513787e+00
1.020000e-06	-2.969341e-03	-3.410124e+00
1.030000e-06	-3.647019e-03	-3.346840e+00
1.040000e-06	-2.787155e-03	-3.261679e+00
1.050000e-06	-2.709841e-03	-3.167474e+00
1.060000e-06	-2.720340e-03	-3.145836e+00
1.070000e-06	-3.518862e-03	-3.000045e+00
1.080000e-06	-3.167963e-03	-2.893230e+00
1.090000e-06	-2.574188e-03	-2.799999e+00
1.100000e-06	-3.233419e-03	-2.744343e+00
1.110000e-06	-3.645636e-03	-2.672232e+00
1.120000e-06	-2.952902e-03	-2.598492e+00
1.130000e-06	-2.425310e-03	-2.512211e+00
1.140000e-06	-2.870977e-03	-2.420024e+00
1.150000e-06	-3.641641e-03	-2.377394e+00
1.160000e-06	-3.858349e-03	-2.211206e+00
1.170000e-06	-3.073208e-03	-2.114292e+00
1.180000e-06	-3.054445e-03	-2.020049e+00
1.190000e-06	-4.569208e-03	-1.966969e+00
1.200000e-06	-4.193820e-03	-1.873758e+00
1.210000e-06	-3.378812e-03	-1.809125e+00
1.220000e-06	-3.510134e-03	-1.714808e+00
1.230000e-06	-3.822209e-03	-1.651054e+00
1.240000e-06	-4.509580e-03	-1.576921e+00
1.250000e-06	-3.883675e-03	-1.461729e+00
1.260000e-06	-3.199008e-03	-1.314162e+00
1.270000e-06	-3.408943e-03	-1.209995e+00
1.280000e-06	-5.003971e-03	-1.084835e+00
1.290000e-06	-4.794976e-03	-9.910478e-01
1.300000e-06	-2.511150e-03	-9.638397e-01
1.310000e-06	-3.599201e-03	-8.410778e-01
1.320000e-06	-4.838563e-03	-7.784200e-01
1.330000e-06	-4.232748e-03	-7.027067e-01
1.340000e-06	-3.609469e-03	-5.648355e-01
1.350000e-06	-3.769427e-03	-4.205501e-01
1.360000e-06	-4.414752e-03	-3.985209e-01
1.370000e-06	-3.963686e-03	-2.926315e-01
1.380000e-06	-4.015049e-03	-2.299975e-01
1.390000e-06	-4.166036e-03	-8.318315e-02
1.400000e-06	-3.174215e-03	-1.005263e-02
1.410000e-06	-3.262505e-03	4.305402e-02
1.420000e-06	-2.953403e-04	1.593196e-01
1.430000e-06	-8.026684e-04	3.052642e-01
1.440000e-06	-1.681546e-03	3.694237e-01
1.450000e-06	-3.897351e-03	4.422052e-01
1.460000e-06	-2.523180e-03	5.287921e-01
1.470000e-06	-1.987422e-03	6.120789e-01
1.480000e-06	2.604119e-03	6.882906e-01
1.490000e-06	1.709260e-02	7.909513e-01
1.500000e-06	4.129417e-02	8.556880e-01
1.510000e-06	-1.258313e-02	1.014531e+00
1.520000e-06	-4.712612e-02	1.168472e+00
1.530000e-06	-1.005290e-01	1.251578e+00
1.540000e-06	8.029610e-02	1.347266e+00
1.550000e-06	6.269114e-02	1.424203e+00
1.560000e-06	-4.305874e-02	1.506260e+00
1.570000e-06	-4.207311e-02	1.571502e+00
1.580000e-06	-1.867549e-02	1.720419e+00
1.590000e-06	1.500477e-02	1.850630e+00
1.600000e-06	5.524645e-02	1.855155e+00
1.610000e-06	7.522085e-02	1.937871e+00
1.620000e-06	-1.457913e-01	2.052789e+00
1.630000e-06	6.383745e-02	2.086784e+00
1.640000e-06	1.311628e-01	2.190949e+00
1.650000e-06	-2.705512e-02	2.285718e+00
1.660000e-06	-9.132734e-02	2.347471e+00
1.670000e-06	-8.185294e-04	2.461629e+00
1.680000e-06	6.867929e-02	2.509348e+00
1.690000e-06	1.601589e-02	2.656183e+00
1.700000e-06	-2.945636e-02	2.799900e+00
1.710000e-06	-6.907898e-02	2.853103e+00
1.720000e-06	4.888649e-02	2.897292e+00
1.730000e-06	5.729411e-03	3.022051e+00
1.740000e-06	7.202421e-03	3.086289e+00
1.750000e-06	-7.096498e-03	3.159921e+00
1.760000e-06	-6.173695e-02	3.242128e+00
1.770000e-06	8.884375e-03	3.307717e+00
1.780000e-06	8.795572e-02	3.439549e+00
1.790000e-06	-4.433913e-02	3.469472e+00
1.800000e-06	-8.639159e-02	3.602055e+00
1.810000e-06	5.097087e-02	3.715712e+00
1.820000e-06	5.742160e-02	3.747947e+00
1.830000e-06	-4.330965e-02	3.865133e+00
1.840000e-06	-5.032008e-02	3.907895e+00
1.850000e-06	3.329126e-02	3.990472e+00
1.860000e-06	9.680913e-03	4.014129e+00
1.870000e-06	-1.442767e-02	4.086312e+00
1.880000e-06	-1.052774e-02	4.213510e+00
1.890000e-06	-1.600565e-02	4.338945e+00
1.900000e-06	7.006637e-03	4.421475e+00
1.910000e-06	9.001255e-03	4.443208e+00
1.920000e-06	-6.906548e-03	4.526414e+00
1.930000e-06	-1.845223e-02	4.599897e+00
1.940000e-06	-9.848315e-03	4.686262e+00
1.950000e-06	2.044918e-02	4.757420e+00
1.960000e-06	1.552886e-03	4.781500e+00
1.970000e-06	-2.505882e-02	4.824603e+00
1.980000e-06	-1.648191e-02	4.918900e+00
1.990000e-06	1.548400e-02	5.063630e+00
2.000000e-06	1.218698e-02	5.109370e+00
2.010000e-06	-3.183981e-02	5.201053e+00
2.020000e-06	-1.251979e-02	5.335791e+00
2.030000e-06	1.604528e-02	5.369944e+00
2.040000e-06	-1.839047e-03	5.392076e+00
2.050000e-06	-1.384942e-02	5.496292e+00
2.060000e-06	-1.131874e-02	5.526440e+00
2.070000e-06	2.864505e-03	5.580024e+00
2.080000e-06	-1.329611e-03	5.643078e+00
2.090000e-06	-4.516496e-03	5.693231e+00
2.100000e-06	-6.016418e-03	5.772547e+00
2.110000e-06	-1.494874e-02	5.855257e+00
2.120000e-06	1.357968e-03	5.918365e+00
2.130000e-06	5.847635e-03	5.979995e+00
2.140000e-06	-1.087267e-02	6.031525e+00
2.150000e-06	-1.417505e-02	6.063658e+00
2.160000e-06	-3.045088e-03	6.137840e+00
2.170000e-06	7.001586e-03	6.150371e+00
2.180000e-06	-8.720079e-03	6.200973e+00
2.190000e-06	-1.624909e-02	6.234605e+00
2.200000e-06	-2.221707e-03	6.275366e+00
2.210000e-06	9.587238e-04	6.338313e+00
2.220000e-06	-3.455603e-03	6.349949e+00
2.230000e-06	-1.364848e-02	6.410526e+00
2.240000e-06	-7.966307e-03	6.472104e+00
2.250000e-06	4.543116e-04	6.474679e+00
2.260000e-06	-4.455814e-03	6.485258e+00
2.270000e-06	-7.243099e-03	6.505940e+00
2.280000e-06	-1.023763e-02	6.623997e+00
2.290000e-06	-7.083708e-03	6.664707e+00
2.300000e-06	-1.792170e-03	6.686208e+00
2.310000e-06	-5.734144e-03	6.698287e+00
2.320000e-06	-1.008833e-02	6.748839e+00
2.330000e-06	-1.109808e-02	6.779499e+00
2.340000e-06	-2.384924e-03	6.792575e+00
2.350000e-06	-2.090633e-03	6.812500e+00
2.360000e-06	-1.268618e-02	6.842600e+00
2.370000e-06	-9.930375e-03	6.884609e+00
2.380000e-06	-6.046327e-03	6.893737e+00
2.390000e-06	-3.789894e-03	6.926861e+00
2.400000e-06	-9.060093e-03	6.966916e+00
2.410000e-06	-1.133115e-02	6.929314e+00
2.420000e-06	-8.253847e-03	6.980522e+00
2.430000e-06	-7.966214e-03	7.041075e+00
2.440000e-06	-7.551521e-03	7.012076e+00
2.450000e-06	-9.275550e-03	7.044550e+00
2.460000e-06	-1.202906e-02	7.033653e+00
2.470000e-06	-8.376526e-03	7.074729e+00
2.480000e-06	-9.063410e-03	7.064656e+00
2.490000e-06	-9.603582e-03	7.106312e+00
2.500000e-06	-1.268847e-02	7.137314e+00
2.510000e-06	-1.127687e-02	7.097863e+00
2.520000e-06	-8.214866e-03	7.148787e+00
2.530000e-06	-1.188708e-02	7.136893e+00
2.540000e-06	-1.265893e-02	7.147937e+00
2.550000e-06	-1.310415e-02	7.137866e+00
2.560000e-06	-1.227957e-02	7.136967e+00
