# 260205_14:16:32.240858
t	CH1	CH2
0.000000e+00	2.701245e-03	-6.738794e+00
1.000000e-08	-2.633677e-03	-6.759371e+00
2.000000e-08	3.503482e-03	-6.782025e+00
3.000000e-08	7.073669e-03	-6.810452e+00
4.000000e-08	1.605631e-03	-6.821502e+00
5.000000e-08	1.637517e-03	-6.854079e+00
6.000000e-08	3.371831e-03	-6.886590e+00
7.000000e-08	5.555020e-03	-6.927160e+00
8.000000e-08	3.251187e-03	-6.939169e+00
9.000000e-08	3.299041e-03	-6.981551e+00
1.000000e-07	5.319378e-03	-6.982776e+00
1.100000e-07	3.323656e-03	-7.024935e+00
1.200000e-07	4.699843e-03	-7.086002e+00
1.300000e-07	6.852216e-03	-7.055531e+00
1.400000e-07	4.664124e-03	-7.067609e+00
1.500000e-07	5.528335e-03	-7.108708e+00
1.600000e-07	5.371621e-03	-7.138237e+00
1.700000e-07	8.751323e-03	-7.128215e+00
1.800000e-07	5.229373e-03	-7.107616e+00
1.900000e-07	5.133850e-03	-7.148716e+00
2.000000e-07	8.572392e-03	-7.118320e+00
2.100000e-07	8.161516e-03	-7.119840e+00
2.200000e-07	7.889302e-03	-7.157742e+00
2.300000e-07	7.589654e-03	-7.138289e+00
2.400000e-07	1.037330e-02	-7.158792e+00
2.500000e-07	9.640461e-03	-7.139712e+00
2.600000e-07	9.074846e-03	-7.128713e+00
2.700000e-07	1.101045e-02	-7.106637e+00
2.800000e-07	1.111483e-02	-7.118228e+00
2.900000e-07	1.084563e-02	-7.097208e+00
3.000000e-07	1.097466e-02	-7.056607e+00
3.100000e-07	1.066663e-02	-7.056058e+00
3.200000e-07	1.104295e-02	-7.075455e+00
3.300000e-07	1.067136e-02	-7.011902e+00
3.400000e-07	1.230927e-02	-7.013447e+00
3.500000e-07	1.125987e-02	-6.961869e+00
3.600000e-07	1.024783e-02	-6.957764e+00
3.700000e-07	1.141873e-02	-6.937691e+00
3.800000e-07	1.171788e-02	-6.908086e+00
3.900000e-07	1.056382e-02	-6.862634e+00
4.000000e-07	8.963180e-03	-6.854077e+00
4.100000e-07	1.068546e-02	-6.843579e+00
4.200000e-07	1.122756e-02	-6.821474e+00
4.300000e-07	8.641567e-03	-6.791449e+00
4.400000e-07	6.468214e-03	-6.780921e+00
4.500000e-07	8.271979e-03	-6.778820e+00
4.600000e-07	7.182656e-03	-6.738863e+00
4.700000e-07	7.476380e-03	-6.707288e+00
4.800000e-07	5.431171e-03	-6.666159e+00
4.900000e-07	5.799216e-03	-6.674082e+00
5.000000e-07	5.029422e-03	-6.632550e+00
5.100000e-07	5.705697e-03	-6.591500e+00
5.200000e-07	4.511888e-03	-6.558866e+00
5.300000e-07	3.360276e-03	-6.519739e+00
5.400000e-07	3.644159e-03	-6.465158e+00
5.500000e-07	4.629523e-03	-6.453553e+00
5.600000e-07	3.194478e-03	-6.440529e+00
5.700000e-07	2.326651e-03	-6.368974e+00
5.800000e-07	9.851956e-04	-6.349341e+00
5.900000e-07	2.066334e-03	-6.306643e+00
6.000000e-07	2.647030e-03	-6.224526e+00
6.100000e-07	1.117207e-03	-6.190211e+00
6.200000e-07	1.047122e-03	-6.077682e+00
6.300000e-07	1.253444e-03	-6.073003e+00
6.400000e-07	2.418464e-03	-6.009998e+00
6.500000e-07	6.201461e-04	-5.969371e+00
6.600000e-07	1.829176e-03	-5.938765e+00
6.700000e-07	-4.950790e-05	-5.856607e+00
6.800000e-07	8.247434e-04	-5.794528e+00
6.900000e-07	-7.600886e-04	-5.748767e+00
7.000000e-07	2.978950e-04	-5.676133e+00
7.100000e-07	-1.057558e-03	-5.623578e+00
7.200000e-07	9.395168e-05	-5.602448e+00
7.300000e-07	-3.233100e-04	-5.558915e+00
7.400000e-07	4.631687e-05	-5.496054e+00
7.500000e-07	-5.246175e-04	-5.393968e+00
7.600000e-07	-4.396428e-04	-5.298815e+00
7.700000e-07	-7.111147e-04	-5.224977e+00
7.800000e-07	-7.393781e-04	-5.159871e+00
7.900000e-07	-9.942821e-04	-5.096239e+00
8.000000e-07	-1.879735e-03	-5.032503e+00
8.100000e-07	-1.784331e-03	-4.989398e+00
8.200000e-07	-5.654285e-04	-4.878208e+00
8.300000e-07	-2.791274e-03	-4.743320e+00
8.400000e-07	-9.677074e-04	-4.706136e+00
8.500000e-07	-2.478971e-03	-4.634050e+00
8.600000e-07	1.490734e-04	-4.560923e+00
8.700000e-07	-1.593672e-03	-4.547288e+00
8.800000e-07	-2.384039e-03	-4.485654e+00
8.900000e-07	-5.364256e-04	-4.432475e+00
9.000000e-07	-3.824765e-03	-4.328896e+00
9.100000e-07	-1.113912e-03	-4.295661e+00
9.200000e-07	-3.893920e-03	-4.211573e+00
9.300000e-07	-1.505007e-03	-4.158317e+00
9.400000e-07	-3.414708e-03	-4.064583e+00
9.500000e-07	-2.227300e-03	-3.972469e+00
9.600000e-07	-1.594754e-05	-3.977945e+00
9.700000e-07	-3.111853e-03	-3.855654e+00
9.800000e-07	-1.330836e-03	-3.748766e+00
9.900000e-07	-2.324578e-03	-3.623577e+00
1.000000e-06	-1.941519e-03	-3.579498e+00
1.010000e-06	-3.615999e-03	-3.527261e+00
1.020000e-06	-3.426767e-03	-3.433107e+00
1.030000e-06	-2.232018e-03	-3.338791e+00
1.040000e-06	-2.240282e-03	-3.262584e+00
1.050000e-06	-2.612102e-03	-3.190949e+00
1.060000e-06	-2.760693e-03	-3.147284e+00
1.070000e-06	-2.520359e-03	-3.063024e+00
1.080000e-06	-1.980934e-03	-2.884186e+00
1.090000e-06	-2.952780e-03	-2.811978e+00
1.100000e-06	-3.451374e-03	-2.779316e+00
1.110000e-06	-3.503319e-03	-2.683732e+00
