# 260210_12:04:07.481389
t	CH1	CH2
0.000000e+00	1.063500e-02	-1.026917e+01
1.000000e-08	1.330469e-02	-1.031127e+01
2.000000e-08	3.501548e-03	-1.043450e+01
3.000000e-08	9.891098e-05	-1.043505e+01
4.000000e-08	5.488585e-03	-1.048879e+01
5.000000e-08	1.235328e-02	-1.052034e+01
6.000000e-08	1.003041e-02	-1.057337e+01
7.000000e-08	2.061510e-03	-1.060398e+01
8.000000e-08	2.576309e-03	-1.064561e+01
9.000000e-08	8.878775e-03	-1.062659e+01
1.000000e-07	1.287022e-02	-1.069824e+01
1.100000e-07	7.961530e-03	-1.072026e+01
1.200000e-07	1.254366e-03	-1.072034e+01
1.300000e-07	4.540688e-03	-1.075932e+01
1.400000e-07	1.000283e-02	-1.080350e+01
1.500000e-07	1.067630e-02	-1.079450e+01
1.600000e-07	6.712444e-03	-1.081510e+01
1.700000e-07	3.924465e-03	-1.082610e+01
1.800000e-07	6.825409e-03	-1.088718e+01
1.900000e-07	1.010378e-02	-1.087611e+01
2.000000e-07	1.094315e-02	-1.088776e+01
2.100000e-07	8.093244e-03	-1.086879e+01
2.200000e-07	4.485469e-03	-1.086871e+01
2.300000e-07	7.017000e-03	-1.091922e+01
2.400000e-07	1.090486e-02	-1.089076e+01
2.500000e-07	1.232959e-02	-1.090969e+01
2.600000e-07	8.710263e-03	-1.090826e+01
2.700000e-07	5.452935e-03	-1.089869e+01
2.800000e-07	9.311937e-03	-1.090981e+01
2.900000e-07	1.235678e-02	-1.088871e+01
3.000000e-07	1.328798e-02	-1.090871e+01
3.100000e-07	6.466661e-03	-1.092776e+01
3.200000e-07	5.739536e-03	-1.086761e+01
3.300000e-07	1.005339e-02	-1.086818e+01
3.400000e-07	1.435113e-02	-1.087653e+01
3.500000e-07	1.148339e-02	-1.084456e+01
3.600000e-07	7.989584e-03	-1.085403e+01
3.700000e-07	8.761835e-03	-1.080243e+01
3.800000e-07	1.403224e-02	-1.082345e+01
3.900000e-07	1.442573e-02	-1.075090e+01
4.000000e-07	1.157321e-02	-1.073085e+01
4.100000e-07	8.158178e-03	-1.067724e+01
4.200000e-07	1.047519e-02	-1.068766e+01
4.300000e-07	1.376597e-02	-1.063610e+01
4.400000e-07	1.365124e-02	-1.066398e+01
4.500000e-07	1.138144e-02	-1.061340e+01
4.600000e-07	9.921966e-03	-1.054235e+01
4.700000e-07	1.219715e-02	-1.054974e+01
4.800000e-07	1.351658e-02	-1.050711e+01
4.900000e-07	1.284342e-02	-1.039346e+01
5.000000e-07	1.102628e-02	-1.035185e+01
5.100000e-07	8.908605e-03	-1.033019e+01
5.200000e-07	1.039089e-02	-1.026856e+01
5.300000e-07	1.171761e-02	-1.020703e+01
5.400000e-07	1.053535e-02	-1.019237e+01
5.500000e-07	8.565464e-03	-1.011119e+01
5.600000e-07	7.498330e-03	-1.006813e+01
5.700000e-07	8.465923e-03	-9.980896e+00
5.800000e-07	1.053942e-02	-9.921242e+00
5.900000e-07	9.076738e-03	-9.866583e+00
6.000000e-07	6.529745e-03	-9.824379e+00
6.100000e-07	5.802180e-03	-9.781844e+00
6.200000e-07	7.743812e-03	-9.729215e+00
6.300000e-07	7.757544e-03	-9.674081e+00
6.400000e-07	7.134719e-03	-9.592350e+00
6.500000e-07	3.577817e-03	-9.508167e+00
6.600000e-07	5.033035e-03	-9.436530e+00
6.700000e-07	5.962138e-03	-9.373198e+00
6.800000e-07	7.942776e-03	-9.277029e+00
6.900000e-07	4.047466e-03	-9.202372e+00
7.000000e-07	4.588308e-03	-9.108165e+00
7.100000e-07	3.467732e-03	-9.023802e+00
7.200000e-07	6.407936e-03	-8.911346e+00
7.300000e-07	3.870384e-03	-8.866604e+00
7.400000e-07	3.654841e-03	-8.791876e+00
7.500000e-07	1.502721e-03	-8.728142e+00
7.600000e-07	2.914930e-03	-8.596324e+00
7.700000e-07	3.470320e-03	-8.537061e+00
7.800000e-07	3.417507e-03	-8.451924e+00
7.900000e-07	2.416757e-03	-8.357213e+00
8.000000e-07	1.962525e-03	-8.234879e+00
