# 260210_12:04:06.969403
t	CH1	CH2
0.000000e+00	1.269992e-02	-1.038336e+01
1.000000e-08	1.009372e-02	-1.042544e+01
2.000000e-08	2.030964e-03	-1.049008e+01
3.000000e-08	-2.178191e-05	-1.050106e+01
4.000000e-08	7.771692e-03	-1.057571e+01
5.000000e-08	1.306553e-02	-1.060687e+01
6.000000e-08	6.608170e-03	-1.066740e+01
7.000000e-08	1.230200e-03	-1.067955e+01
8.000000e-08	3.526181e-03	-1.071211e+01
9.000000e-08	1.157550e-02	-1.073171e+01
1.000000e-07	1.140446e-02	-1.076476e+01
1.100000e-07	5.230587e-03	-1.080529e+01
1.200000e-07	1.087323e-03	-1.080687e+01
1.300000e-07	6.813757e-03	-1.078647e+01
1.400000e-07	1.205657e-02	-1.086992e+01
1.500000e-07	9.525907e-03	-1.089008e+01
1.600000e-07	4.248872e-03	-1.090208e+01
1.700000e-07	4.489290e-03	-1.092206e+01
1.800000e-07	8.508168e-03	-1.094366e+01
1.900000e-07	1.207555e-02	-1.092211e+01
2.000000e-07	8.862894e-03	-1.095526e+01
2.100000e-07	5.864875e-03	-1.097571e+01
2.200000e-07	5.709381e-03	-1.097419e+01
2.300000e-07	8.339991e-03	-1.098436e+01
2.400000e-07	1.209721e-02	-1.101529e+01
2.500000e-07	1.059171e-02	-1.099374e+01
2.600000e-07	6.205252e-03	-1.096528e+01
2.700000e-07	7.058696e-03	-1.097371e+01
2.800000e-07	1.223872e-02	-1.099629e+01
2.900000e-07	1.313551e-02	-1.097426e+01
3.000000e-07	9.759501e-03	-1.097421e+01
3.100000e-07	7.333220e-03	-1.095524e+01
3.200000e-07	8.790717e-03	-1.095228e+01
3.300000e-07	1.306784e-02	-1.096369e+01
3.400000e-07	1.302266e-02	-1.093064e+01
3.500000e-07	9.667792e-03	-1.089110e+01
3.600000e-07	7.791664e-03	-1.088050e+01
3.700000e-07	1.123670e-02	-1.084857e+01
3.800000e-07	1.464484e-02	-1.086902e+01
3.900000e-07	1.251455e-02	-1.081795e+01
