# 260210_12:03:59.302665
t	CH1	CH2
0.000000e+00	1.194640e-02	-1.016687e+01
1.000000e-08	1.040657e-02	-1.019852e+01
2.000000e-08	1.260892e-03	-1.027120e+01
3.000000e-08	7.967662e-04	-1.040988e+01
4.000000e-08	8.283197e-03	-1.038839e+01
5.000000e-08	1.065856e-02	-1.045199e+01
6.000000e-08	6.576163e-03	-1.046400e+01
7.000000e-08	2.288830e-03	-1.051562e+01
8.000000e-08	4.662006e-03	-1.054678e+01
9.000000e-08	1.023670e-02	-1.055734e+01
1.000000e-07	1.037253e-02	-1.057884e+01
1.100000e-07	6.251299e-03	-1.060194e+01
1.200000e-07	3.347150e-03	-1.065295e+01
1.300000e-07	5.596131e-03	-1.069505e+01
1.400000e-07	1.007175e-02	-1.066402e+01
1.500000e-07	8.041764e-03	-1.075468e+01
1.600000e-07	6.397641e-03	-1.074663e+01
1.700000e-07	4.418543e-03	-1.073668e+01
1.800000e-07	7.572190e-03	-1.077621e+01
1.900000e-07	9.674848e-03	-1.080881e+01
2.000000e-07	1.009278e-02	-1.082938e+01
2.100000e-07	6.474173e-03	-1.081838e+01
2.200000e-07	4.130189e-03	-1.081036e+01
2.300000e-07	7.783601e-03	-1.082086e+01
2.400000e-07	1.197930e-02	-1.081194e+01
2.500000e-07	1.032080e-02	-1.084939e+01
2.600000e-07	5.303398e-03	-1.084102e+01
2.700000e-07	5.785272e-03	-1.083141e+01
2.800000e-07	1.142075e-02	-1.083139e+01
2.900000e-07	1.363724e-02	-1.081186e+01
3.000000e-07	9.612382e-03	-1.080986e+01
3.100000e-07	6.157597e-03	-1.083043e+01
3.200000e-07	8.146267e-03	-1.079888e+01
3.300000e-07	1.380310e-02	-1.078921e+01
3.400000e-07	1.301598e-02	-1.077878e+01
3.500000e-07	8.088250e-03	-1.073721e+01
3.600000e-07	6.975564e-03	-1.072670e+01
3.700000e-07	1.094762e-02	-1.072460e+01
3.800000e-07	1.384944e-02	-1.068455e+01
3.900000e-07	1.218251e-02	-1.063342e+01
4.000000e-07	9.772870e-03	-1.064242e+01
4.100000e-07	1.035350e-02	-1.061084e+01
4.200000e-07	1.252225e-02	-1.058826e+01
4.300000e-07	1.285369e-02	-1.050768e+01
4.400000e-07	1.160148e-02	-1.050472e+01
4.500000e-07	1.067367e-02	-1.047360e+01
4.600000e-07	1.143916e-02	-1.048102e+01
4.700000e-07	1.195777e-02	-1.041086e+01
4.800000e-07	1.319264e-02	-1.041081e+01
4.900000e-07	1.167201e-02	-1.031416e+01
5.000000e-07	1.146791e-02	-1.025255e+01
5.100000e-07	9.224697e-03	-1.015842e+01
5.200000e-07	1.106193e-02	-1.011723e+01
5.300000e-07	1.082730e-02	-1.009466e+01
5.400000e-07	1.084754e-02	-1.005305e+01
5.500000e-07	8.010363e-03	-1.003084e+01
5.600000e-07	8.790568e-03	-9.957302e+00
5.700000e-07	8.406620e-03	-9.873448e+00
5.800000e-07	1.192586e-02	-9.811893e+00
5.900000e-07	7.610705e-03	-9.738258e+00
6.000000e-07	7.333247e-03	-9.715152e+00
6.100000e-07	7.477248e-03	-9.672522e+00
6.200000e-07	8.695436e-03	-9.611785e+00
6.300000e-07	7.958707e-03	-9.599229e+00
6.400000e-07	5.168884e-03	-9.514101e+00
6.500000e-07	4.787381e-03	-9.369314e+00
6.600000e-07	5.275479e-03	-9.284653e+00
6.700000e-07	7.762781e-03	-9.230992e+00
6.800000e-07	4.937446e-03	-9.148307e+00
6.900000e-07	4.782513e-03	-9.083998e+00
7.000000e-07	4.959954e-03	-8.999291e+00
7.100000e-07	6.625189e-03	-8.925678e+00
7.200000e-07	5.516222e-03	-8.852441e+00
7.300000e-07	4.109975e-03	-8.810232e+00
7.400000e-07	3.105844e-03	-8.695523e+00
7.500000e-07	2.018159e-03	-8.598714e+00
7.600000e-07	1.737272e-03	-8.463493e+00
7.700000e-07	4.184212e-03	-8.411361e+00
7.800000e-07	2.210991e-03	-8.336074e+00
7.900000e-07	1.211912e-03	-8.221391e+00
