# 260210_12:04:04.954678
t	CH1	CH2
0.000000e+00	1.243211e-02	-1.022261e+01
1.000000e-08	7.261461e-03	-1.029725e+01
2.000000e-08	2.790786e-04	-1.036845e+01
3.000000e-08	2.891956e-03	-1.046301e+01
4.000000e-08	1.071964e-02	-1.045369e+01
5.000000e-08	1.105143e-02	-1.050527e+01
6.000000e-08	5.155801e-03	-1.054782e+01
7.000000e-08	2.036963e-03	-1.056985e+01
8.000000e-08	6.966257e-03	-1.061048e+01
9.000000e-08	1.203789e-02	-1.060101e+01
1.000000e-07	8.878263e-03	-1.066321e+01
1.100000e-07	3.813496e-03	-1.069462e+01
1.200000e-07	3.715323e-03	-1.068627e+01
1.300000e-07	9.017132e-03	-1.073792e+01
1.400000e-07	1.117726e-02	-1.073780e+01
1.500000e-07	7.014760e-03	-1.078143e+01
1.600000e-07	3.525135e-03	-1.078046e+01
1.700000e-07	6.320736e-03	-1.082111e+01
1.800000e-07	8.829770e-03	-1.080251e+01
1.900000e-07	1.036577e-02	-1.082210e+01
2.000000e-07	6.997803e-03	-1.084354e+01
2.100000e-07	6.041984e-03	-1.083411e+01
2.200000e-07	6.927084e-03	-1.088516e+01
2.300000e-07	1.049885e-02	-1.087264e+01
2.400000e-07	1.123297e-02	-1.087614e+01
2.500000e-07	8.087866e-03	-1.087517e+01
2.600000e-07	6.294438e-03	-1.083669e+01
2.700000e-07	7.378524e-03	-1.086319e+01
2.800000e-07	1.152675e-02	-1.085566e+01
2.900000e-07	1.084882e-02	-1.086414e+01
3.000000e-07	8.064922e-03	-1.087462e+01
3.100000e-07	7.121657e-03	-1.084401e+01
3.200000e-07	1.059054e-02	-1.085264e+01
3.300000e-07	1.179079e-02	-1.084264e+01
3.400000e-07	1.218071e-02	-1.082258e+01
3.500000e-07	8.598306e-03	-1.077201e+01
3.600000e-07	1.012323e-02	-1.078101e+01
3.700000e-07	1.186436e-02	-1.075790e+01
3.800000e-07	1.295294e-02	-1.073690e+01
3.900000e-07	1.158007e-02	-1.070680e+01
4.000000e-07	1.096493e-02	-1.067772e+01
4.100000e-07	1.130198e-02	-1.066417e+01
4.200000e-07	1.265191e-02	-1.065411e+01
4.300000e-07	1.320682e-02	-1.057350e+01
4.400000e-07	1.272157e-02	-1.058945e+01
4.500000e-07	1.202690e-02	-1.056825e+01
4.600000e-07	1.195708e-02	-1.047682e+01
4.700000e-07	1.206046e-02	-1.045574e+01
4.800000e-07	1.207734e-02	-1.045253e+01
4.900000e-07	1.213713e-02	-1.037150e+01
5.000000e-07	1.120992e-02	-1.031880e+01
5.100000e-07	9.834841e-03	-1.024474e+01
5.200000e-07	1.166422e-02	-1.018290e+01
5.300000e-07	1.165517e-02	-1.011843e+01
5.400000e-07	1.008314e-02	-1.008725e+01
5.500000e-07	8.326538e-03	-1.006507e+01
5.600000e-07	9.061681e-03	-1.002846e+01
5.700000e-07	9.658419e-03	-9.946849e+00
5.800000e-07	9.654805e-03	-9.876265e+00
5.900000e-07	7.865883e-03	-9.843511e+00
6.000000e-07	6.810297e-03	-9.759880e+00
6.100000e-07	7.610612e-03	-9.706792e+00
6.200000e-07	8.532820e-03	-9.675190e+00
6.300000e-07	8.089961e-03	-9.591483e+00
6.400000e-07	5.398056e-03	-9.558847e+00
6.500000e-07	5.055398e-03	-9.433140e+00
6.600000e-07	5.422383e-03	-9.359982e+00
6.700000e-07	7.511321e-03	-9.266119e+00
6.800000e-07	5.264224e-03	-9.192511e+00
6.900000e-07	4.346964e-03	-9.108874e+00
7.000000e-07	3.767940e-03	-9.033085e+00
7.100000e-07	5.789276e-03	-8.959975e+00
7.200000e-07	4.859520e-03	-8.895571e+00
7.300000e-07	4.247274e-03	-8.812062e+00
7.400000e-07	2.434534e-03	-8.719852e+00
7.500000e-07	3.436982e-03	-8.642164e+00
7.600000e-07	2.723444e-03	-8.539297e+00
7.700000e-07	3.175777e-03	-8.463569e+00
7.800000e-07	1.921334e-03	-8.370373e+00
7.900000e-07	2.360821e-03	-8.285187e+00
8.000000e-07	1.376077e-03	-8.201377e+00
8.100000e-07	2.919356e-03	-8.075265e+00
8.200000e-07	2.367203e-03	-8.042506e+00
8.300000e-07	1.509425e-03	-7.975775e+00
8.400000e-07	8.553818e-04	-7.780959e+00
8.500000e-07	1.307933e-03	-7.674606e+00
8.600000e-07	2.154030e-03	-7.529848e+00
