# 260210_12:03:55.665959
t	CH1	CH2
0.000000e+00	8.308490e-03	-1.040054e+01
1.000000e-08	7.347905e-03	-1.041370e+01
2.000000e-08	4.890992e-03	-1.044628e+01
3.000000e-08	3.555180e-03	-1.053834e+01
4.000000e-08	6.413499e-03	-1.059197e+01
5.000000e-08	8.306386e-03	-1.059304e+01
6.000000e-08	7.822322e-03	-1.066618e+01
7.000000e-08	7.688152e-03	-1.068521e+01
8.000000e-08	4.143397e-03	-1.070828e+01
9.000000e-08	6.685587e-03	-1.073131e+01
1.000000e-07	1.009189e-02	-1.077239e+01
1.100000e-07	8.635635e-03	-1.079337e+01
1.200000e-07	6.334595e-03	-1.079410e+01
1.300000e-07	4.869080e-03	-1.086565e+01
1.400000e-07	8.311549e-03	-1.089610e+01
1.500000e-07	9.612928e-03	-1.090833e+01
1.600000e-07	7.580500e-03	-1.091681e+01
1.700000e-07	5.586698e-03	-1.092978e+01
1.800000e-07	6.355090e-03	-1.091983e+01
1.900000e-07	9.936666e-03	-1.097141e+01
2.000000e-07	1.106499e-02	-1.099194e+01
2.100000e-07	7.190570e-03	-1.098192e+01
2.200000e-07	6.640220e-03	-1.097144e+01
2.300000e-07	7.698213e-03	-1.100242e+01
2.400000e-07	1.235940e-02	-1.099197e+01
2.500000e-07	1.097156e-02	-1.100299e+01
2.600000e-07	7.727876e-03	-1.096144e+01
2.700000e-07	7.144542e-03	-1.098349e+01
2.800000e-07	1.111052e-02	-1.097141e+01
2.900000e-07	1.332769e-02	-1.099187e+01
3.000000e-07	1.036064e-02	-1.098302e+01
3.100000e-07	7.501191e-03	-1.096289e+01
3.200000e-07	9.076950e-03	-1.094888e+01
3.300000e-07	1.239575e-02	-1.096139e+01
3.400000e-07	1.305494e-02	-1.089986e+01
3.500000e-07	1.136992e-02	-1.091984e+01
3.600000e-07	8.507181e-03	-1.087679e+01
3.700000e-07	1.179318e-02	-1.087628e+01
3.800000e-07	1.337527e-02	-1.087523e+01
3.900000e-07	1.310830e-02	-1.082410e+01
4.000000e-07	1.040021e-02	-1.081245e+01
4.100000e-07	1.144168e-02	-1.079197e+01
4.200000e-07	1.202661e-02	-1.071132e+01
4.300000e-07	1.456723e-02	-1.071029e+01
4.400000e-07	1.234668e-02	-1.070716e+01
4.500000e-07	1.209323e-02	-1.067663e+01
4.600000e-07	1.148604e-02	-1.063568e+01
4.700000e-07	1.413421e-02	-1.059347e+01
4.800000e-07	1.335905e-02	-1.055986e+01
4.900000e-07	1.162699e-02	-1.052676e+01
5.000000e-07	1.079756e-02	-1.043216e+01
5.100000e-07	1.148477e-02	-1.040055e+01
5.200000e-07	1.197453e-02	-1.034039e+01
5.300000e-07	1.127129e-02	-1.028773e+01
5.400000e-07	1.090752e-02	-1.025465e+01
5.500000e-07	9.538511e-03	-1.026144e+01
5.600000e-07	1.084514e-02	-1.015738e+01
5.700000e-07	8.814488e-03	-1.005568e+01
5.800000e-07	1.041802e-02	-9.953499e+00
5.900000e-07	8.396773e-03	-9.919285e+00
6.000000e-07	7.923928e-03	-9.877233e+00
6.100000e-07	8.016996e-03	-9.883553e+00
6.200000e-07	7.661273e-03	-9.782369e+00
6.300000e-07	8.478981e-03	-9.729732e+00
6.400000e-07	5.914172e-03	-9.655697e+00
6.500000e-07	6.046382e-03	-9.561896e+00
6.600000e-07	5.807915e-03	-9.475235e+00
6.700000e-07	7.652543e-03	-9.454077e+00
6.800000e-07	5.172132e-03	-9.348886e+00
6.900000e-07	5.225807e-03	-9.295647e+00
7.000000e-07	5.020635e-03	-9.139814e+00
7.100000e-07	5.367103e-03	-9.066732e+00
7.200000e-07	4.442474e-03	-9.014520e+00
7.300000e-07	3.963459e-03	-8.940857e+00
7.400000e-07	2.967929e-03	-8.884554e+00
7.500000e-07	3.598058e-03	-8.729894e+00
7.600000e-07	2.698533e-03	-8.686631e+00
7.700000e-07	3.795635e-03	-8.620838e+00
7.800000e-07	2.223515e-03	-8.436604e+00
7.900000e-07	3.311905e-03	-8.382918e+00
8.000000e-07	2.330566e-03	-8.297753e+00
8.100000e-07	3.153534e-03	-8.193998e+00
8.200000e-07	1.962941e-03	-8.120736e+00
8.300000e-07	2.910768e-03	-7.974954e+00
8.400000e-07	1.193375e-03	-7.887764e+00
8.500000e-07	2.479546e-03	-7.800925e+00
8.600000e-07	9.223446e-04	-7.676700e+00
8.700000e-07	2.178183e-03	-7.541343e+00
8.800000e-07	3.719074e-04	-7.454051e+00
8.900000e-07	2.246814e-03	-7.310766e+00
9.000000e-07	8.742307e-04	-7.165502e+00
9.100000e-07	1.080263e-03	-7.087818e+00
9.200000e-07	1.009322e-04	-6.982500e+00
9.300000e-07	2.257416e-04	-6.877583e+00
9.400000e-07	-3.439758e-04	-6.712318e+00
9.500000e-07	5.666790e-04	-6.636581e+00
9.600000e-07	5.949416e-04	-6.532266e+00
9.700000e-07	7.497156e-06	-6.416101e+00
9.800000e-07	4.873572e-04	-6.278213e+00
9.900000e-07	-4.389664e-04	-6.131919e+00
1.000000e-06	-7.411746e-04	-5.995554e+00
1.010000e-06	-1.108168e-03	-5.921265e+00
1.020000e-06	-9.046778e-04	-5.794974e+00
1.030000e-06	-1.648383e-03	-5.668134e+00
1.040000e-06	-1.237857e-03	-5.563372e+00
1.050000e-06	-2.679212e-03	-5.376031e+00
1.060000e-06	-1.671814e-03	-5.238028e+00
1.070000e-06	-1.186001e-03	-5.101742e+00
1.080000e-06	-2.015266e-03	-4.954417e+00
1.090000e-06	-2.739564e-03	-4.793953e+00
1.100000e-06	-2.226620e-03	-4.629610e+00
1.110000e-06	-2.546336e-03	-4.553893e+00
1.120000e-06	-2.398605e-03	-4.409031e+00
1.130000e-06	-3.776427e-03	-4.332815e+00
1.140000e-06	-3.336372e-03	-4.216925e+00
1.150000e-06	-3.404639e-03	-4.061711e+00
1.160000e-06	-2.270878e-03	-3.932971e+00
1.170000e-06	-3.071714e-03	-3.786376e+00
1.180000e-06	-2.477202e-03	-3.620655e+00
1.190000e-06	-4.447381e-03	-3.502816e+00
1.200000e-06	-3.096188e-03	-3.336525e+00
1.210000e-06	-3.830945e-03	-3.229611e+00
1.220000e-06	-3.938988e-03	-3.093772e+00
1.230000e-06	-4.384190e-03	-2.934343e+00
1.240000e-06	-3.851078e-03	-2.778002e+00
1.250000e-06	-4.990147e-03	-2.662162e+00
1.260000e-06	-4.529247e-03	-2.533792e+00
1.270000e-06	-3.814765e-03	-2.409531e+00
1.280000e-06	-4.266269e-03	-2.261717e+00
1.290000e-06	-3.901262e-03	-2.082237e+00
1.300000e-06	-5.379699e-03	-1.966850e+00
1.310000e-06	-5.261554e-03	-1.829558e+00
1.320000e-06	-4.977280e-03	-1.751164e+00
1.330000e-06	-5.030851e-03	-1.538927e+00
1.340000e-06	-5.831405e-03	-1.355998e+00
1.350000e-06	-5.653817e-03	-1.207923e+00
1.360000e-06	-5.751817e-03	-1.052587e+00
1.370000e-06	-4.827409e-03	-9.531883e-01
1.380000e-06	-6.102710e-03	-7.589775e-01
1.390000e-06	-5.174648e-03	-6.411878e-01
1.400000e-06	-5.283144e-03	-4.626078e-01
1.410000e-06	-5.254647e-03	-3.367960e-01
1.420000e-06	-5.757989e-03	-1.990325e-01
1.430000e-06	-4.754699e-03	-7.261658e-02
1.440000e-06	-3.097987e-03	3.158051e-02
1.450000e-06	-1.007183e-03	2.424728e-01
1.460000e-06	-1.742350e-03	3.879713e-01
1.470000e-06	-2.715489e-03	4.842580e-01
1.480000e-06	-3.374542e-03	6.215726e-01
1.490000e-06	-4.269953e-03	7.479647e-01
1.500000e-06	-6.677327e-04	9.036540e-01
1.510000e-06	4.318114e-03	1.101625e+00
1.520000e-06	2.577037e-02	1.210547e+00
1.530000e-06	4.896548e-02	1.428094e+00
1.540000e-06	-7.129967e-03	1.641720e+00
1.550000e-06	-5.169428e-02	1.807466e+00
1.560000e-06	-5.258476e-02	1.925783e+00
1.570000e-06	-5.107172e-02	2.031023e+00
1.580000e-06	4.648951e-02	2.124204e+00
1.590000e-06	9.934156e-02	2.241123e+00
1.600000e-06	-1.016157e-01	2.387493e+00
1.610000e-06	-2.501070e-03	2.521152e+00
1.620000e-06	1.244087e-02	2.674773e+00
1.630000e-06	-2.937408e-02	2.809099e+00
1.640000e-06	9.707551e-02	2.934733e+00
1.650000e-06	-3.003345e-02	3.072256e+00
1.660000e-06	-1.106892e-01	3.169521e+00
1.670000e-06	7.204336e-02	3.367861e+00
1.680000e-06	4.049660e-02	3.511785e+00
1.690000e-06	-2.067123e-02	3.629597e+00
1.700000e-06	-3.128569e-02	3.757467e+00
1.710000e-06	-5.180210e-02	3.962862e+00
1.720000e-06	4.951064e-02	4.050524e+00
1.730000e-06	2.549567e-02	4.176415e+00
1.740000e-06	-2.415845e-02	4.355857e+00
1.750000e-06	-5.108651e-02	4.502654e+00
1.760000e-06	5.211256e-03	4.647494e+00
1.770000e-06	3.664805e-02	4.765911e+00
1.780000e-06	-8.600060e-03	4.850224e+00
