# 260210_12:03:57.721110
t	CH1	CH2
0.000000e+00	1.117590e-02	-1.036913e+01
1.000000e-08	1.052260e-02	-1.038131e+01
2.000000e-08	3.137831e-03	-1.043392e+01
3.000000e-08	1.290223e-04	-1.044410e+01
4.000000e-08	7.577378e-03	-1.050911e+01
5.000000e-08	8.447677e-03	-1.051818e+01
6.000000e-08	9.304662e-03	-1.057382e+01
7.000000e-08	4.641511e-03	-1.056432e+01
8.000000e-08	4.049851e-03	-1.065500e+01
9.000000e-08	9.599817e-03	-1.069501e+01
1.000000e-07	8.242288e-03	-1.071663e+01
1.100000e-07	8.387054e-03	-1.073868e+01
1.200000e-07	1.196427e-03	-1.077028e+01
1.300000e-07	7.047593e-03	-1.077224e+01
1.400000e-07	7.978290e-03	-1.078085e+01
1.500000e-07	1.011244e-02	-1.080279e+01
1.600000e-07	7.126823e-03	-1.083490e+01
1.700000e-07	4.344173e-03	-1.082497e+01
1.800000e-07	7.518115e-03	-1.084608e+01
1.900000e-07	8.783800e-03	-1.085908e+01
2.000000e-07	1.024701e-02	-1.084708e+01
2.100000e-07	7.383608e-03	-1.086906e+01
2.200000e-07	3.512592e-03	-1.086813e+01
2.300000e-07	8.809473e-03	-1.087957e+01
2.400000e-07	1.041525e-02	-1.090921e+01
2.500000e-07	1.043237e-02	-1.090861e+01
2.600000e-07	5.185048e-03	-1.093923e+01
2.700000e-07	6.175057e-03	-1.087709e+01
2.800000e-07	1.196783e-02	-1.090961e+01
2.900000e-07	1.194463e-02	-1.089811e+01
3.000000e-07	9.051440e-03	-1.087808e+01
3.100000e-07	6.770597e-03	-1.087716e+01
3.200000e-07	8.136782e-03	-1.085856e+01
3.300000e-07	1.279972e-02	-1.085553e+01
3.400000e-07	1.184634e-02	-1.083653e+01
3.500000e-07	9.993284e-03	-1.084443e+01
3.600000e-07	8.511816e-03	-1.082493e+01
3.700000e-07	1.096389e-02	-1.082347e+01
3.800000e-07	1.354840e-02	-1.078232e+01
3.900000e-07	1.204933e-02	-1.079122e+01
4.000000e-07	1.095950e-02	-1.075824e+01
4.100000e-07	1.002375e-02	-1.071768e+01
4.200000e-07	1.202186e-02	-1.067713e+01
4.300000e-07	1.354782e-02	-1.066403e+01
4.400000e-07	1.183632e-02	-1.058499e+01
4.500000e-07	1.139496e-02	-1.059287e+01
4.600000e-07	1.127857e-02	-1.055029e+01
4.700000e-07	1.214998e-02	-1.051016e+01
4.800000e-07	1.312523e-02	-1.048756e+01
4.900000e-07	1.204527e-02	-1.046490e+01
5.000000e-07	1.129186e-02	-1.039319e+01
5.100000e-07	9.574647e-03	-1.034066e+01
5.200000e-07	1.144241e-02	-1.025650e+01
5.300000e-07	1.240396e-02	-1.026232e+01
5.400000e-07	1.035657e-02	-1.017319e+01
5.500000e-07	8.897973e-03	-1.008851e+01
5.600000e-07	8.537006e-03	-1.001643e+01
5.700000e-07	8.958355e-03	-9.982864e+00
5.800000e-07	1.086692e-02	-9.939734e+00
5.900000e-07	7.635403e-03	-9.865581e+00
6.000000e-07	7.973175e-03	-9.813347e+00
6.100000e-07	7.983225e-03	-9.771788e+00
6.200000e-07	9.485823e-03	-9.679584e+00
6.300000e-07	7.653328e-03	-9.625001e+00
6.400000e-07	5.071687e-03	-9.602289e+00
6.500000e-07	5.043638e-03	-9.509053e+00
6.600000e-07	5.829012e-03	-9.424345e+00
6.700000e-07	6.245036e-03	-9.340238e+00
6.800000e-07	5.565883e-03	-9.255980e+00
6.900000e-07	4.106658e-03	-9.182834e+00
7.000000e-07	5.632382e-03	-9.128083e+00
7.100000e-07	5.511234e-03	-9.024345e+00
7.200000e-07	5.774603e-03	-8.929085e+00
7.300000e-07	3.801162e-03	-8.856035e+00
7.400000e-07	2.751106e-03	-8.782319e+00
7.500000e-07	3.270073e-03	-8.707657e+00
7.600000e-07	2.173167e-03	-8.543418e+00
7.700000e-07	3.695274e-03	-8.487086e+00
7.800000e-07	1.924339e-03	-8.391417e+00
7.900000e-07	3.293571e-03	-8.328684e+00
8.000000e-07	1.684677e-03	-8.222952e+00
8.100000e-07	2.842145e-03	-8.140207e+00
8.200000e-07	2.169625e-03	-8.055532e+00
8.300000e-07	2.295206e-03	-8.001341e+00
8.400000e-07	3.219450e-04	-7.814979e+00
8.500000e-07	1.608991e-03	-7.709633e+00
8.600000e-07	1.733683e-04	-7.591298e+00
8.700000e-07	1.784414e-03	-7.454580e+00
8.800000e-07	2.231899e-04	-7.389219e+00
8.900000e-07	5.915391e-04	-7.295185e+00
9.000000e-07	4.425180e-04	-7.162320e+00
9.100000e-07	6.953818e-04	-7.084501e+00
9.200000e-07	9.574882e-04	-6.920089e+00
9.300000e-07	-4.053609e-05	-6.812399e+00
9.400000e-07	2.206229e-04	-6.667084e+00
9.500000e-07	-6.316965e-04	-6.591344e+00
9.600000e-07	-2.399629e-05	-6.455110e+00
9.700000e-07	1.049500e-04	-6.371420e+00
9.800000e-07	-5.375845e-04	-6.223478e+00
9.900000e-07	-5.283653e-04	-6.066060e+00
1.000000e-06	-5.155297e-04	-6.000946e+00
1.010000e-06	-1.854232e-03	-5.875127e+00
1.020000e-06	-1.037818e-03	-5.760375e+00
1.030000e-06	-6.285728e-04	-5.614027e+00
1.040000e-06	-1.624545e-03	-5.518241e+00
1.050000e-06	-1.321367e-03	-5.393445e+00
1.060000e-06	-2.306898e-03	-5.173422e+00
1.070000e-06	-2.047732e-03	-5.056556e+00
1.080000e-06	-1.636338e-03	-4.918765e+00
1.090000e-06	-2.453167e-03	-4.719165e+00
1.100000e-06	-3.381002e-03	-4.634526e+00
1.110000e-06	-1.584803e-03	-4.506188e+00
1.120000e-06	-1.306440e-03	-4.381949e+00
1.130000e-06	-3.073536e-03	-4.256661e+00
1.140000e-06	-3.666008e-03	-4.170317e+00
1.150000e-06	-2.463896e-03	-4.024105e+00
1.160000e-06	-2.963114e-03	-3.945817e+00
1.170000e-06	-3.403707e-03	-3.770801e+00
1.180000e-06	-2.798228e-03	-3.592481e+00
1.190000e-06	-3.770403e-03	-3.494693e+00
1.200000e-06	-3.159694e-03	-3.388852e+00
1.210000e-06	-3.284737e-03	-3.243079e+00
1.220000e-06	-2.881675e-03	-3.099243e+00
1.230000e-06	-3.797540e-03	-2.939290e+00
1.240000e-06	-3.415024e-03	-2.811002e+00
1.250000e-06	-4.601069e-03	-2.655117e+00
1.260000e-06	-4.232691e-03	-2.506336e+00
1.270000e-06	-4.028961e-03	-2.402478e+00
1.280000e-06	-3.525502e-03	-2.255582e+00
1.290000e-06	-4.617725e-03	-2.074186e+00
1.300000e-06	-4.051934e-03	-1.951345e+00
1.310000e-06	-4.188570e-03	-1.803053e+00
1.320000e-06	-4.801556e-03	-1.706185e+00
1.330000e-06	-5.327107e-03	-1.579900e+00
1.340000e-06	-4.845349e-03	-1.371620e+00
1.350000e-06	-5.490323e-03	-1.160929e+00
1.360000e-06	-4.622149e-03	-1.062610e+00
1.370000e-06	-5.136730e-03	-9.067910e-01
1.380000e-06	-6.066863e-03	-7.800023e-01
1.390000e-06	-5.733295e-03	-6.526140e-01
1.400000e-06	-4.730633e-03	-4.841317e-01
1.410000e-06	-4.831720e-03	-3.378234e-01
1.420000e-06	-6.071649e-03	-1.809287e-01
1.430000e-06	-5.458155e-03	-7.413170e-02
1.440000e-06	-3.439919e-03	4.112770e-02
1.450000e-06	1.110744e-03	1.705965e-01
1.460000e-06	-2.142173e-03	3.799424e-01
1.470000e-06	-2.555692e-03	4.942355e-01
1.480000e-06	-4.378334e-03	5.899727e-01
1.490000e-06	-3.365789e-03	7.673197e-01
1.500000e-06	-1.516279e-03	8.910794e-01
1.510000e-06	3.158327e-03	1.031544e+00
1.520000e-06	2.136154e-02	1.197996e+00
1.530000e-06	5.556607e-02	1.367466e+00
1.540000e-06	-8.993220e-03	1.608398e+00
1.550000e-06	-4.844433e-02	1.788968e+00
1.560000e-06	-5.766827e-02	1.885837e+00
1.570000e-06	-6.651253e-02	1.989996e+00
1.580000e-06	6.416018e-02	2.103181e+00
1.590000e-06	1.023839e-01	2.230450e+00
1.600000e-06	-1.236165e-01	2.378487e+00
1.610000e-06	2.048129e-02	2.443127e+00
