# 260210_12:03:54.113613
t	CH1	CH2
0.000000e+00	1.191636e-02	-1.032908e+01
1.000000e-08	1.124101e-02	-1.037294e+01
2.000000e-08	1.930211e-03	-1.045457e+01
3.000000e-08	1.435913e-03	-1.049816e+01
4.000000e-08	9.990096e-03	-1.054883e+01
5.000000e-08	1.308459e-02	-1.055132e+01
6.000000e-08	6.576600e-03	-1.060452e+01
7.000000e-08	1.209152e-03	-1.065557e+01
8.000000e-08	5.175661e-03	-1.066513e+01
9.000000e-08	1.269028e-02	-1.069758e+01
1.000000e-07	1.112707e-02	-1.072821e+01
1.100000e-07	5.075599e-03	-1.076086e+01
1.200000e-07	2.756340e-03	-1.078289e+01
1.300000e-07	8.637525e-03	-1.080142e+01
1.400000e-07	1.238891e-02	-1.083304e+01
1.500000e-07	9.419466e-03	-1.080508e+01
1.600000e-07	3.996633e-03	-1.086570e+01
1.700000e-07	5.577820e-03	-1.086865e+01
1.800000e-07	8.717154e-03	-1.086671e+01
1.900000e-07	1.132702e-02	-1.088671e+01
2.000000e-07	9.937683e-03	-1.092971e+01
2.100000e-07	6.558299e-03	-1.092823e+01
2.200000e-07	5.756854e-03	-1.095934e+01
2.300000e-07	9.701956e-03	-1.094879e+01
2.400000e-07	1.322749e-02	-1.094028e+01
2.500000e-07	1.049862e-02	-1.095976e+01
2.600000e-07	5.008668e-03	-1.090878e+01
2.700000e-07	6.329430e-03	-1.095881e+01
2.800000e-07	1.215292e-02	-1.091973e+01
2.900000e-07	1.354185e-02	-1.095079e+01
3.000000e-07	9.141836e-03	-1.094928e+01
3.100000e-07	5.524892e-03	-1.092726e+01
3.200000e-07	9.594786e-03	-1.087819e+01
3.300000e-07	1.398235e-02	-1.089730e+01
3.400000e-07	1.350006e-02	-1.087613e+01
3.500000e-07	9.332588e-03	-1.088715e+01
3.600000e-07	7.443087e-03	-1.088363e+01
3.700000e-07	1.145624e-02	-1.084400e+01
3.800000e-07	1.414236e-02	-1.081295e+01
3.900000e-07	1.235762e-02	-1.080047e+01
4.000000e-07	9.654290e-03	-1.076042e+01
4.100000e-07	1.144220e-02	-1.075781e+01
4.200000e-07	1.288512e-02	-1.073771e+01
4.300000e-07	1.385113e-02	-1.068553e+01
4.400000e-07	1.346055e-02	-1.064500e+01
4.500000e-07	1.186841e-02	-1.064355e+01
4.600000e-07	1.029333e-02	-1.060100e+01
4.700000e-07	1.170811e-02	-1.055936e+01
4.800000e-07	1.439331e-02	-1.051775e+01
4.900000e-07	1.393668e-02	-1.045358e+01
5.000000e-07	1.043933e-02	-1.045204e+01
5.100000e-07	1.018321e-02	-1.038079e+01
5.200000e-07	1.226446e-02	-1.032663e+01
5.300000e-07	1.434167e-02	-1.023505e+01
5.400000e-07	1.212947e-02	-1.023240e+01
5.500000e-07	8.086347e-03	-1.012033e+01
5.600000e-07	9.123016e-03	-1.005665e+01
5.700000e-07	9.905108e-03	-1.000162e+01
5.800000e-07	1.217242e-02	-9.988766e+00
5.900000e-07	8.177955e-03	-9.876606e+00
6.000000e-07	7.417932e-03	-9.863553e+00
6.100000e-07	7.966024e-03	-9.821965e+00
6.200000e-07	1.018319e-02	-9.747766e+00
6.300000e-07	9.844515e-03	-9.655656e+00
6.400000e-07	7.376639e-03	-9.569947e+00
6.500000e-07	5.050889e-03	-9.566732e+00
6.600000e-07	5.315239e-03	-9.474977e+00
6.700000e-07	8.339113e-03	-9.412397e+00
6.800000e-07	7.057537e-03	-9.285782e+00
6.900000e-07	4.455344e-03	-9.170543e+00
7.000000e-07	5.080251e-03	-9.116208e+00
7.100000e-07	6.822122e-03	-9.055106e+00
7.200000e-07	7.787425e-03	-8.960891e+00
7.300000e-07	5.670700e-03	-8.855658e+00
7.400000e-07	3.428339e-03	-8.828951e+00
7.500000e-07	2.460593e-03	-8.747381e+00
7.600000e-07	4.265315e-03	-8.644423e+00
7.700000e-07	5.076039e-03	-8.499286e+00
7.800000e-07	2.122419e-03	-8.431548e+00
7.900000e-07	1.238766e-03	-8.337789e+00
8.000000e-07	2.530640e-03	-8.223625e+00
8.100000e-07	4.269408e-03	-8.179888e+00
8.200000e-07	3.524523e-03	-8.086104e+00
8.300000e-07	2.139419e-03	-8.031421e+00
8.400000e-07	1.001094e-03	-7.914627e+00
8.500000e-07	2.370780e-03	-7.798816e+00
8.600000e-07	2.756215e-03	-7.601949e+00
8.700000e-07	1.462645e-03	-7.547738e+00
8.800000e-07	-7.407051e-04	-7.410398e+00
8.900000e-07	5.131756e-04	-7.325732e+00
9.000000e-07	1.845716e-03	-7.210999e+00
9.100000e-07	2.103341e-03	-7.146081e+00
9.200000e-07	-5.429304e-04	-6.997811e+00
9.300000e-07	-6.771825e-05	-6.861474e+00
9.400000e-07	1.936417e-04	-6.746709e+00
9.500000e-07	1.431500e-03	-6.650373e+00
9.600000e-07	-4.672165e-04	-6.525758e+00
9.700000e-07	-2.022850e-03	-6.408998e+00
9.800000e-07	-1.142811e-03	-6.303130e+00
9.900000e-07	2.690502e-04	-6.147816e+00
1.000000e-06	-1.396637e-03	-6.029450e+00
1.010000e-06	-1.342907e-03	-5.915708e+00
1.020000e-06	-1.422435e-03	-5.787446e+00
1.030000e-06	-1.065915e-03	-5.674135e+00
1.040000e-06	-8.574773e-04	-5.578791e+00
1.050000e-06	-1.693987e-03	-5.450972e+00
1.060000e-06	-2.514003e-03	-5.221604e+00
1.070000e-06	-2.003724e-03	-5.133189e+00
1.080000e-06	-2.123365e-03	-4.936417e+00
1.090000e-06	-2.514777e-03	-4.820352e+00
1.100000e-06	-2.962996e-03	-4.682058e+00
1.110000e-06	-2.689777e-03	-4.545814e+00
1.120000e-06	-2.839990e-03	-4.449978e+00
1.130000e-06	-3.418793e-03	-4.315786e+00
1.140000e-06	-2.979043e-03	-4.198520e+00
1.150000e-06	-3.108517e-03	-4.083132e+00
1.160000e-06	-3.027301e-03	-3.966917e+00
1.170000e-06	-3.708517e-03	-3.809947e+00
1.180000e-06	-3.615955e-03	-3.642054e+00
1.190000e-06	-3.047622e-03	-3.525786e+00
1.200000e-06	-3.506546e-03	-3.398520e+00
1.210000e-06	-3.555234e-03	-3.291104e+00
1.220000e-06	-3.904572e-03	-3.175788e+00
1.230000e-06	-3.517873e-03	-2.946318e+00
1.240000e-06	-2.620096e-03	-2.820001e+00
1.250000e-06	-3.176245e-03	-2.694636e+00
1.260000e-06	-3.975571e-03	-2.535288e+00
1.270000e-06	-4.120672e-03	-2.449125e+00
1.280000e-06	-4.154435e-03	-2.332709e+00
1.290000e-06	-4.093911e-03	-2.092758e+00
1.300000e-06	-5.586624e-03	-1.997369e+00
1.310000e-06	-4.429118e-03	-1.860628e+00
1.320000e-06	-4.236672e-03	-1.715291e+00
1.330000e-06	-4.809449e-03	-1.619397e+00
1.340000e-06	-5.237579e-03	-1.386999e+00
1.350000e-06	-4.537182e-03	-1.180504e+00
1.360000e-06	-4.531321e-03	-1.092160e+00
1.370000e-06	-5.271001e-03	-9.062682e-01
1.380000e-06	-5.678524e-03	-8.199238e-01
1.390000e-06	-5.184248e-03	-7.021316e-01
1.400000e-06	-5.153444e-03	-4.626290e-01
1.410000e-06	-5.176713e-03	-3.678447e-01
1.420000e-06	-5.908872e-03	-2.600513e-01
1.430000e-06	-5.589697e-03	-1.326095e-01
1.440000e-06	-3.895281e-03	4.405389e-02
1.450000e-06	5.332716e-04	1.820039e-01
1.460000e-06	-7.967344e-04	3.703922e-01
1.470000e-06	-3.910400e-03	4.640856e-01
1.480000e-06	-2.331869e-03	5.810273e-01
1.490000e-06	-5.624470e-03	7.178172e-01
1.500000e-06	-1.861676e-03	8.320577e-01
1.510000e-06	9.121521e-04	1.002053e+00
1.520000e-06	1.493354e-02	1.171976e+00
1.530000e-06	5.585341e-02	1.350945e+00
1.540000e-06	1.426633e-02	1.561471e+00
1.550000e-06	-5.618757e-02	1.728946e+00
1.560000e-06	-4.807000e-02	1.866258e+00
1.570000e-06	-7.375599e-02	1.980526e+00
1.580000e-06	2.207541e-02	2.035633e+00
1.590000e-06	1.524009e-01	2.180971e+00
