# 260210_12:04:02.392720
t	CH1	CH2
0.000000e+00	1.307210e-02	-1.024643e+01
1.000000e-08	1.079608e-02	-1.030956e+01
2.000000e-08	1.162227e-03	-1.032865e+01
3.000000e-08	1.097762e-03	-1.044345e+01
4.000000e-08	7.968332e-03	-1.045644e+01
5.000000e-08	1.226933e-02	-1.049719e+01
6.000000e-08	7.462460e-03	-1.054921e+01
7.000000e-08	5.366020e-04	-1.056034e+01
8.000000e-08	2.396924e-03	-1.058390e+01
9.000000e-08	1.032981e-02	-1.062343e+01
1.000000e-07	1.209066e-02	-1.065553e+01
1.100000e-07	7.628901e-03	-1.068514e+01
1.200000e-07	2.233774e-03	-1.072766e+01
1.300000e-07	5.600567e-03	-1.072927e+01
1.400000e-07	1.141846e-02	-1.074077e+01
1.500000e-07	1.083229e-02	-1.076027e+01
1.600000e-07	5.483439e-03	-1.079127e+01
1.700000e-07	3.358104e-03	-1.077490e+01
1.800000e-07	5.909510e-03	-1.082251e+01
1.900000e-07	1.165255e-02	-1.082288e+01
2.000000e-07	1.099746e-02	-1.084546e+01
2.100000e-07	6.861782e-03	-1.087506e+01
2.200000e-07	3.779663e-03	-1.085456e+01
2.300000e-07	8.486054e-03	-1.085556e+01
2.400000e-07	1.307371e-02	-1.088564e+01
2.500000e-07	1.121148e-02	-1.087558e+01
2.600000e-07	5.202535e-03	-1.090759e+01
2.700000e-07	4.868552e-03	-1.085473e+01
2.800000e-07	1.045049e-02	-1.086556e+01
2.900000e-07	1.290255e-02	-1.090556e+01
3.000000e-07	1.014672e-02	-1.083506e+01
3.100000e-07	5.102861e-03	-1.083403e+01
3.200000e-07	8.759968e-03	-1.084400e+01
3.300000e-07	1.250362e-02	-1.082290e+01
3.400000e-07	1.468342e-02	-1.087295e+01
3.500000e-07	1.061618e-02	-1.080190e+01
3.600000e-07	7.330697e-03	-1.076092e+01
3.700000e-07	9.712366e-03	-1.074182e+01
3.800000e-07	1.131846e-02	-1.077077e+01
3.900000e-07	1.381784e-02	-1.071774e+01
4.000000e-07	7.272215e-03	-1.071521e+01
4.100000e-07	1.024795e-02	-1.065499e+01
4.200000e-07	9.674067e-03	-1.060445e+01
4.300000e-07	1.842727e-02	-1.060335e+01
4.400000e-07	1.404806e-02	-1.058082e+01
4.500000e-07	1.214418e-02	-1.055927e+01
4.600000e-07	1.000219e-02	-1.051874e+01
4.700000e-07	1.018803e-02	-1.048661e+01
4.800000e-07	1.528211e-02	-1.043448e+01
4.900000e-07	1.069158e-02	-1.040195e+01
5.000000e-07	8.132062e-03	-1.030912e+01
5.100000e-07	7.901529e-03	-1.027656e+01
5.200000e-07	1.288993e-02	-1.018438e+01
5.300000e-07	1.606558e-02	-1.018132e+01
5.400000e-07	1.000778e-02	-1.011814e+01
5.500000e-07	7.206160e-03	-1.008756e+01
5.600000e-07	8.941632e-03	-9.992878e+00
5.700000e-07	1.004932e-02	-9.980773e+00
5.800000e-07	1.123819e-02	-9.897189e+00
5.900000e-07	4.688266e-03	-9.783908e+00
6.000000e-07	5.581367e-03	-9.811398e+00
6.100000e-07	8.191366e-03	-9.748242e+00
6.200000e-07	9.610451e-03	-9.665134e+00
6.300000e-07	1.109334e-02	-9.613006e+00
6.400000e-07	4.654885e-03	-9.528769e+00
6.500000e-07	5.808513e-03	-9.443454e+00
6.600000e-07	5.308750e-03	-9.360803e+00
6.700000e-07	8.017482e-03	-9.297714e+00
6.800000e-07	5.835860e-03	-9.233000e+00
6.900000e-07	2.188054e-03	-9.160290e+00
7.000000e-07	3.390292e-03	-9.024532e+00
7.100000e-07	6.501352e-03	-8.980872e+00
7.200000e-07	6.751950e-03	-8.938212e+00
7.300000e-07	6.524909e-03	-8.872032e+00
7.400000e-07	1.745620e-03	-8.788770e+00
7.500000e-07	3.364421e-03	-8.725487e+00
7.600000e-07	3.635798e-03	-8.508821e+00
7.700000e-07	4.508447e-03	-8.453587e+00
7.800000e-07	2.328946e-03	-8.389822e+00
7.900000e-07	-5.464561e-05	-8.315667e+00
8.000000e-07	7.525540e-04	-8.191873e+00
8.100000e-07	3.818554e-03	-8.097716e+00
8.200000e-07	4.258299e-03	-8.054478e+00
8.300000e-07	2.750177e-03	-7.978144e+00
8.400000e-07	-3.010554e-04	-7.812932e+00
8.500000e-07	2.605664e-03	-7.718667e+00
8.600000e-07	2.502394e-03	-7.559840e+00
8.700000e-07	1.779431e-03	-7.453959e+00
8.800000e-07	-8.969993e-04	-7.358743e+00
8.900000e-07	-1.477493e-03	-7.274132e+00
9.000000e-07	1.211540e-03	-7.150271e+00
9.100000e-07	1.358853e-03	-7.013905e+00
9.200000e-07	1.597992e-03	-6.855735e+00
9.300000e-07	1.781414e-04	-6.790975e+00
9.400000e-07	-5.509765e-04	-6.654686e+00
9.500000e-07	2.630794e-04	-6.568846e+00
9.600000e-07	7.581244e-05	-6.462608e+00
9.700000e-07	-2.753395e-04	-6.400374e+00
9.800000e-07	-1.934159e-03	-6.241852e+00
9.900000e-07	-2.355631e-03	-6.035657e+00
1.000000e-06	-2.598402e-04	-5.939396e+00
1.010000e-06	-9.269079e-04	-5.824585e+00
1.020000e-06	-1.213602e-04	-5.728766e+00
1.030000e-06	-6.585006e-04	-5.622555e+00
1.040000e-06	-1.657921e-03	-5.537321e+00
1.050000e-06	-1.897283e-03	-5.310874e+00
1.060000e-06	-7.694074e-04	-5.218422e+00
1.070000e-06	-1.476130e-03	-5.055183e+00
1.080000e-06	-3.931551e-03	-4.878617e+00
1.090000e-06	-3.909191e-03	-4.694820e+00
1.100000e-06	-2.611827e-03	-4.620400e+00
1.110000e-06	-1.681445e-03	-4.486711e+00
1.120000e-06	-8.190314e-04	-4.401003e+00
1.130000e-06	-2.864143e-03	-4.294663e+00
1.140000e-06	-2.651464e-03	-4.166866e+00
1.150000e-06	-2.650007e-03	-4.021580e+00
1.160000e-06	-2.439206e-03	-3.877296e+00
1.170000e-06	-4.251897e-03	-3.748265e+00
1.180000e-06	-4.871018e-03	-3.591004e+00
1.190000e-06	-3.814196e-03	-3.475768e+00
1.200000e-06	-2.468626e-03	-3.358420e+00
1.210000e-06	-3.157147e-03	-3.202030e+00
1.220000e-06	-3.772737e-03	-3.114239e+00
1.230000e-06	-3.296685e-03	-2.895316e+00
1.240000e-06	-3.711401e-03	-2.799028e+00
1.250000e-06	-2.712399e-03	-2.623134e+00
1.260000e-06	-3.498912e-03	-2.486293e+00
1.270000e-06	-4.278626e-03	-2.399425e+00
1.280000e-06	-5.220213e-03	-2.262156e+00
1.290000e-06	-3.589216e-03	-2.085660e+00
1.300000e-06	-3.519565e-03	-1.957917e+00
1.310000e-06	-4.101181e-03	-1.800052e+00
1.320000e-06	-5.119267e-03	-1.665267e+00
1.330000e-06	-4.644289e-03	-1.587950e+00
1.340000e-06	-4.442301e-03	-1.371921e+00
1.350000e-06	-4.756930e-03	-1.219525e+00
1.360000e-06	-5.311208e-03	-1.073161e+00
1.370000e-06	-6.179345e-03	-9.348355e-01
1.380000e-06	-6.455168e-03	-8.005249e-01
1.390000e-06	-5.061897e-03	-6.326603e-01
1.400000e-06	-4.831924e-03	-4.531315e-01
1.410000e-06	-4.945129e-03	-3.473947e-01
1.420000e-06	-5.164683e-03	-2.195436e-01
1.430000e-06	-5.088631e-03	-9.318040e-02
1.440000e-06	-3.207994e-03	6.100527e-02
1.450000e-06	1.345656e-03	2.004241e-01
1.460000e-06	-3.819468e-04	3.889186e-01
1.470000e-06	-2.808794e-03	4.545845e-01
1.480000e-06	-4.009742e-03	6.499752e-01
1.490000e-06	-4.200190e-03	7.273149e-01
1.500000e-06	-1.593247e-03	8.336042e-01
1.510000e-06	2.227446e-03	1.031422e+00
