# 260210_12:03:53.088865
t	CH1	CH2
0.000000e+00	8.544824e-03	-1.023175e+01
1.000000e-08	8.402967e-03	-1.037383e+01
2.000000e-08	-1.915491e-03	-1.042896e+01
3.000000e-08	-3.634742e-03	-1.046366e+01
4.000000e-08	4.038377e-03	-1.053372e+01
5.000000e-08	9.834225e-03	-1.052738e+01
6.000000e-08	4.639803e-03	-1.060698e+01
7.000000e-08	-2.339413e-03	-1.062846e+01
8.000000e-08	-1.735594e-03	-1.065009e+01
9.000000e-08	6.110587e-03	-1.063254e+01
1.000000e-07	8.826966e-03	-1.068430e+01
1.100000e-07	2.239348e-03	-1.074570e+01
1.200000e-07	-3.464216e-03	-1.075683e+01
1.300000e-07	1.009735e-03	-1.076743e+01
1.400000e-07	7.563187e-03	-1.081741e+01
1.500000e-07	5.786343e-03	-1.083061e+01
1.600000e-07	6.531250e-04	-1.087962e+01
1.700000e-07	-8.720526e-04	-1.085954e+01
1.800000e-07	2.861324e-03	-1.088259e+01
1.900000e-07	4.806029e-03	-1.088272e+01
2.000000e-07	5.073215e-03	-1.088369e+01
2.100000e-07	1.319533e-03	-1.089270e+01
2.200000e-07	-1.258379e-03	-1.093424e+01
2.300000e-07	2.782183e-03	-1.091575e+01
2.400000e-07	6.994646e-03	-1.091272e+01
2.500000e-07	5.446915e-03	-1.090375e+01
2.600000e-07	-5.328532e-04	-1.091272e+01
2.700000e-07	-2.282656e-04	-1.092483e+01
2.800000e-07	3.166419e-03	-1.089372e+01
2.900000e-07	6.741298e-03	-1.091582e+01
3.000000e-07	2.734120e-03	-1.091217e+01
3.100000e-07	-4.314059e-05	-1.090520e+01
3.200000e-07	-8.561560e-05	-1.087475e+01
3.300000e-07	4.940308e-03	-1.092167e+01
3.400000e-07	6.024573e-03	-1.085212e+01
3.500000e-07	3.034917e-03	-1.085909e+01
3.600000e-07	-7.652993e-04	-1.085204e+01
3.700000e-07	2.496575e-03	-1.079851e+01
3.800000e-07	4.941857e-03	-1.077896e+01
3.900000e-07	5.049390e-03	-1.078731e+01
4.000000e-07	1.715758e-03	-1.076681e+01
4.100000e-07	8.815325e-04	-1.072522e+01
4.200000e-07	2.046044e-03	-1.068267e+01
4.300000e-07	4.451927e-03	-1.061212e+01
4.400000e-07	4.218005e-03	-1.059903e+01
4.500000e-07	3.365495e-03	-1.061846e+01
4.600000e-07	1.332769e-03	-1.059840e+01
4.700000e-07	3.243767e-03	-1.054575e+01
4.800000e-07	3.322248e-03	-1.050174e+01
4.900000e-07	4.673065e-03	-1.043104e+01
5.000000e-07	1.732327e-03	-1.041691e+01
5.100000e-07	1.284846e-03	-1.031428e+01
5.200000e-07	1.785805e-03	-1.025217e+01
5.300000e-07	4.667822e-03	-1.022006e+01
5.400000e-07	3.787345e-03	-1.015796e+01
5.500000e-07	5.385532e-04	-1.013365e+01
5.600000e-07	1.206405e-03	-1.006109e+01
5.700000e-07	2.042926e-03	-1.004996e+01
5.800000e-07	4.966330e-03	-9.906349e+00
5.900000e-07	1.181962e-03	-9.842196e+00
6.000000e-07	1.172548e-03	-9.821010e+00
6.100000e-07	4.096538e-04	-9.785905e+00
6.200000e-07	3.273971e-03	-9.706401e+00
6.300000e-07	3.805920e-03	-9.662137e+00
6.400000e-07	6.556769e-04	-9.578482e+00
6.500000e-07	3.554438e-04	-9.492750e+00
6.600000e-07	9.570683e-05	-9.390517e+00
6.700000e-07	3.645216e-03	-9.358506e+00
6.800000e-07	1.014639e-03	-9.312617e+00
6.900000e-07	1.373431e-04	-9.217357e+00
7.000000e-07	1.002269e-04	-9.083248e+00
7.100000e-07	2.848669e-03	-9.042565e+00
7.200000e-07	9.697301e-04	-8.956447e+00
7.300000e-07	2.279922e-03	-8.863114e+00
7.400000e-07	-6.643481e-04	-8.780462e+00
7.500000e-07	2.372901e-04	-8.752250e+00
7.600000e-07	-1.874191e-03	-8.569012e+00
7.700000e-07	4.156281e-04	-8.514320e+00
7.800000e-07	-1.032617e-03	-8.419009e+00
7.900000e-07	-4.936607e-04	-8.315272e+00
8.000000e-07	-1.744056e-03	-8.250037e+00
8.100000e-07	-2.368406e-04	-8.155402e+00
8.200000e-07	-1.909244e-04	-8.041688e+00
8.300000e-07	-2.324213e-04	-7.968375e+00
8.400000e-07	-1.562499e-03	-7.850612e+00
8.500000e-07	-1.688030e-03	-7.726248e+00
8.600000e-07	-1.513921e-03	-7.579413e+00
8.700000e-07	-9.419207e-04	-7.495166e+00
8.800000e-07	-2.282014e-03	-7.359355e+00
8.900000e-07	-2.729773e-03	-7.292640e+00
9.000000e-07	-1.713569e-03	-7.199404e+00
9.100000e-07	-6.634419e-04	-7.032191e+00
9.200000e-07	-1.172158e-03	-6.924271e+00
9.300000e-07	-3.087304e-03	-6.789534e+00
9.400000e-07	-2.543311e-03	-6.683747e+00
9.500000e-07	-1.400078e-03	-6.549026e+00
9.600000e-07	-8.865850e-04	-6.503139e+00
9.700000e-07	-3.139864e-03	-6.398984e+00
9.800000e-07	-3.124184e-03	-6.252108e+00
9.900000e-07	-2.379924e-03	-6.126297e+00
1.000000e-06	-2.654818e-03	-5.979954e+00
1.010000e-06	-3.162722e-03	-5.883217e+00
1.020000e-06	-2.973920e-03	-5.778304e+00
1.030000e-06	-2.365856e-03	-5.654133e+00
1.040000e-06	-2.990923e-03	-5.516338e+00
1.050000e-06	-3.594726e-03	-5.388879e+00
1.060000e-06	-3.601335e-03	-5.241455e+00
1.070000e-06	-3.489583e-03	-5.075689e+00
1.080000e-06	-3.346110e-03	-4.966867e+00
1.090000e-06	-3.910658e-03	-4.740828e+00
1.100000e-06	-5.198360e-03	-4.623208e+00
1.110000e-06	-3.910564e-03	-4.525743e+00
1.120000e-06	-1.995803e-03	-4.391079e+00
1.130000e-06	-3.517271e-03	-4.314295e+00
1.140000e-06	-5.617359e-03	-4.207905e+00
1.150000e-06	-3.406727e-03	-4.052686e+00
1.160000e-06	-2.920348e-03	-3.966845e+00
1.170000e-06	-3.406614e-03	-3.778903e+00
1.180000e-06	-4.381908e-03	-3.621527e+00
1.190000e-06	-5.048887e-03	-3.514290e+00
1.200000e-06	-4.618248e-03	-3.407851e+00
1.210000e-06	-4.093387e-03	-3.241633e+00
1.220000e-06	-3.828651e-03	-3.115270e+00
1.230000e-06	-5.149023e-03	-2.927350e+00
1.240000e-06	-4.038399e-03	-2.800500e+00
1.250000e-06	-4.497808e-03	-2.654212e+00
1.260000e-06	-4.228212e-03	-2.515293e+00
1.270000e-06	-4.268875e-03	-2.450075e+00
1.280000e-06	-3.773891e-03	-2.283742e+00
1.290000e-06	-5.564526e-03	-2.103161e+00
1.300000e-06	-4.649560e-03	-1.947399e+00
1.310000e-06	-3.647122e-03	-1.851106e+00
1.320000e-06	-4.668813e-03	-1.716262e+00
1.330000e-06	-5.779656e-03	-1.558950e+00
1.340000e-06	-5.031709e-03	-1.399478e+00
1.350000e-06	-4.872626e-03	-1.201551e+00
1.360000e-06	-4.528212e-03	-1.064158e+00
1.370000e-06	-4.400212e-03	-9.072683e-01
1.380000e-06	-5.409740e-03	-7.695024e-01
1.390000e-06	-5.698971e-03	-6.526317e-01
1.400000e-06	-5.377606e-03	-4.516104e-01
1.410000e-06	-4.685249e-03	-3.378923e-01
1.420000e-06	-5.548631e-03	-2.205275e-01
1.430000e-06	-5.878634e-03	-4.378550e-02
1.440000e-06	-4.112254e-03	2.155525e-02
1.450000e-06	1.308631e-03	2.015501e-01
1.460000e-06	-6.937575e-04	3.568699e-01
1.470000e-06	-2.160108e-03	4.342343e-01
1.480000e-06	-4.747597e-03	6.109251e-01
1.490000e-06	-3.788073e-03	7.268696e-01
1.500000e-06	-6.703638e-04	8.230580e-01
1.510000e-06	2.860786e-03	1.021033e+00
1.520000e-06	1.541526e-02	1.190504e+00
