# 260210_12:04:04.446436
t	CH1	CH2
0.000000e+00	1.464223e-02	-1.025219e+01
1.000000e-08	9.229218e-03	-1.034497e+01
2.000000e-08	-4.184303e-04	-1.036903e+01
3.000000e-08	-1.608807e-04	-1.046017e+01
4.000000e-08	1.039286e-02	-1.047380e+01
5.000000e-08	1.302856e-02	-1.050538e+01
6.000000e-08	7.116010e-03	-1.055648e+01
7.000000e-08	7.392534e-04	-1.059701e+01
8.000000e-08	3.325140e-03	-1.060967e+01
9.000000e-08	1.075770e-02	-1.062016e+01
1.000000e-07	1.156525e-02	-1.066424e+01
1.100000e-07	6.269923e-03	-1.069230e+01
1.200000e-07	2.306464e-03	-1.072543e+01
1.300000e-07	6.342623e-03	-1.075848e+01
1.400000e-07	1.154515e-02	-1.075594e+01
1.500000e-07	1.029519e-02	-1.082851e+01
1.600000e-07	6.502697e-03	-1.080914e+01
1.700000e-07	4.414721e-03	-1.082212e+01
1.800000e-07	6.595400e-03	-1.085017e+01
1.900000e-07	1.131536e-02	-1.084210e+01
2.000000e-07	9.956057e-03	-1.087077e+01
2.100000e-07	6.839681e-03	-1.088227e+01
2.200000e-07	4.541674e-03	-1.090325e+01
2.300000e-07	7.976916e-03	-1.085285e+01
2.400000e-07	1.265938e-02	-1.092285e+01
2.500000e-07	1.175732e-02	-1.090345e+01
2.600000e-07	5.888758e-03	-1.093380e+01
2.700000e-07	5.570481e-03	-1.086380e+01
2.800000e-07	1.053502e-02	-1.091327e+01
2.900000e-07	1.297641e-02	-1.088285e+01
3.000000e-07	9.298426e-03	-1.089230e+01
3.100000e-07	6.433132e-03	-1.088025e+01
3.200000e-07	7.810768e-03	-1.085273e+01
3.300000e-07	1.181579e-02	-1.085277e+01
3.400000e-07	1.361419e-02	-1.085167e+01
3.500000e-07	9.966104e-03	-1.084019e+01
3.600000e-07	8.464634e-03	-1.082014e+01
3.700000e-07	9.287173e-03	-1.075799e+01
3.800000e-07	1.305887e-02	-1.073798e+01
3.900000e-07	1.360132e-02	-1.073591e+01
4.000000e-07	1.129855e-02	-1.075432e+01
4.100000e-07	1.003968e-02	-1.068335e+01
4.200000e-07	1.103820e-02	-1.068224e+01
4.300000e-07	1.413629e-02	-1.067009e+01
4.400000e-07	1.443138e-02	-1.058909e+01
4.500000e-07	1.253794e-02	-1.056496e+01
4.600000e-07	1.114161e-02	-1.053643e+01
4.700000e-07	1.120910e-02	-1.051485e+01
4.800000e-07	1.354672e-02	-1.045069e+01
4.900000e-07	1.274252e-02	-1.043009e+01
