# 260210_12:03:57.202111
t	CH1	CH2
0.000000e+00	1.351804e-02	-1.038255e+01
1.000000e-08	1.045192e-02	-1.042615e+01
2.000000e-08	7.566115e-04	-1.047836e+01
3.000000e-08	5.804444e-04	-1.048204e+01
4.000000e-08	9.547552e-03	-1.058212e+01
5.000000e-08	1.095354e-02	-1.056365e+01
6.000000e-08	6.093228e-03	-1.067636e+01
7.000000e-08	8.302110e-04	-1.068641e+01
8.000000e-08	4.997018e-03	-1.070001e+01
9.000000e-08	9.996336e-03	-1.070014e+01
1.000000e-07	1.084576e-02	-1.073265e+01
1.100000e-07	5.741080e-03	-1.077365e+01
1.200000e-07	3.928542e-03	-1.080567e+01
1.300000e-07	6.951859e-03	-1.084476e+01
1.400000e-07	9.565789e-03	-1.081691e+01
1.500000e-07	8.248702e-03	-1.085579e+01
1.600000e-07	6.536448e-03	-1.089801e+01
1.700000e-07	4.883449e-03	-1.089947e+01
1.800000e-07	6.362295e-03	-1.092154e+01
1.900000e-07	9.675992e-03	-1.098160e+01
2.000000e-07	8.940133e-03	-1.094160e+01
2.100000e-07	7.672149e-03	-1.098110e+01
2.200000e-07	6.251830e-03	-1.096260e+01
2.300000e-07	8.189463e-03	-1.099130e+01
2.400000e-07	1.030505e-02	-1.098417e+01
2.500000e-07	1.064737e-02	-1.097215e+01
2.600000e-07	7.700966e-03	-1.098467e+01
2.700000e-07	5.501143e-03	-1.094170e+01
2.800000e-07	9.356639e-03	-1.099217e+01
2.900000e-07	1.289267e-02	-1.096217e+01
3.000000e-07	1.102880e-02	-1.096167e+01
3.100000e-07	7.411938e-03	-1.094317e+01
3.200000e-07	8.735635e-03	-1.097117e+01
3.300000e-07	1.199430e-02	-1.091057e+01
3.400000e-07	1.292688e-02	-1.093056e+01
3.500000e-07	9.865672e-03	-1.088854e+01
3.600000e-07	8.236314e-03	-1.089851e+01
3.700000e-07	9.277724e-03	-1.086938e+01
3.800000e-07	1.296792e-02	-1.084636e+01
3.900000e-07	1.298664e-02	-1.082430e+01
4.000000e-07	1.119005e-02	-1.076470e+01
4.100000e-07	1.047493e-02	-1.075367e+01
4.200000e-07	1.243725e-02	-1.074264e+01
4.300000e-07	1.295632e-02	-1.068059e+01
4.400000e-07	1.272629e-02	-1.069986e+01
4.500000e-07	1.189926e-02	-1.065731e+01
4.600000e-07	1.157144e-02	-1.060578e+01
4.700000e-07	1.099952e-02	-1.060317e+01
4.800000e-07	1.250467e-02	-1.055120e+01
4.900000e-07	1.290545e-02	-1.049794e+01
5.000000e-07	1.183710e-02	-1.046385e+01
5.100000e-07	9.492936e-03	-1.041310e+01
5.200000e-07	1.084825e-02	-1.033002e+01
5.300000e-07	1.207916e-02	-1.024639e+01
5.400000e-07	1.113136e-02	-1.026386e+01
5.500000e-07	7.959443e-03	-1.017018e+01
5.600000e-07	8.740106e-03	-1.012857e+01
5.700000e-07	9.167102e-03	-1.005728e+01
5.800000e-07	1.133830e-02	-9.994669e+00
5.900000e-07	8.708050e-03	-9.911615e+00
6.000000e-07	7.463491e-03	-9.866935e+00
6.100000e-07	7.664502e-03	-9.835761e+00
6.200000e-07	9.716458e-03	-9.791673e+00
6.300000e-07	9.066560e-03	-9.700017e+00
6.400000e-07	5.433740e-03	-9.645782e+00
6.500000e-07	4.872756e-03	-9.581046e+00
6.600000e-07	4.580226e-03	-9.486885e+00
6.700000e-07	6.900707e-03	-9.404757e+00
6.800000e-07	5.317647e-03	-9.319594e+00
6.900000e-07	4.133153e-03	-9.256687e+00
7.000000e-07	4.647628e-03	-9.161667e+00
7.100000e-07	6.224671e-03	-9.086908e+00
7.200000e-07	5.492055e-03	-8.981702e+00
7.300000e-07	4.023246e-03	-8.920693e+00
7.400000e-07	3.022121e-03	-8.846386e+00
7.500000e-07	3.401450e-03	-8.753141e+00
7.600000e-07	1.463337e-03	-8.668361e+00
7.700000e-07	3.905475e-03	-8.541703e+00
7.800000e-07	2.486778e-03	-8.428330e+00
7.900000e-07	1.871414e-03	-8.373673e+00
8.000000e-07	1.693541e-03	-8.259037e+00
8.100000e-07	2.842894e-03	-8.204149e+00
8.200000e-07	3.392496e-03	-8.110640e+00
8.300000e-07	1.904114e-03	-8.026822e+00
8.400000e-07	4.388992e-04	-7.899586e+00
8.500000e-07	1.798100e-04	-7.792650e+00
8.600000e-07	1.467365e-03	-7.625960e+00
8.700000e-07	1.688272e-03	-7.491593e+00
8.800000e-07	4.637965e-04	-7.384382e+00
8.900000e-07	-1.692192e-04	-7.303689e+00
9.000000e-07	8.503593e-04	-7.246396e+00
9.100000e-07	1.907635e-03	-7.090011e+00
9.200000e-07	1.149763e-03	-7.001773e+00
9.300000e-07	-8.107218e-04	-6.847985e+00
9.400000e-07	-1.587543e-03	-6.741689e+00
9.500000e-07	-6.339292e-04	-6.626880e+00
9.600000e-07	-4.799256e-04	-6.502192e+00
9.700000e-07	9.900095e-05	-6.428402e+00
9.800000e-07	-7.516891e-04	-6.269560e+00
9.900000e-07	-5.673049e-04	-6.121192e+00
1.000000e-06	-3.105927e-04	-6.018924e+00
1.010000e-06	-1.084639e-03	-5.902540e+00
1.020000e-06	-7.563631e-04	-5.807499e+00
1.030000e-06	-5.714561e-04	-5.680534e+00
1.040000e-06	-2.490905e-03	-5.564820e+00
1.050000e-06	-2.427335e-03	-5.468897e+00
1.060000e-06	-2.137959e-03	-5.268430e+00
1.070000e-06	-2.954648e-03	-5.131113e+00
1.080000e-06	-2.726752e-03	-4.975294e+00
1.090000e-06	-3.063343e-03	-4.783299e+00
1.100000e-06	-1.620028e-03	-4.690529e+00
1.110000e-06	-1.696068e-03	-4.523769e+00
1.120000e-06	-2.128800e-03	-4.438976e+00
1.130000e-06	-3.470722e-03	-4.333217e+00
1.140000e-06	-3.320167e-03	-4.206327e+00
1.150000e-06	-3.277926e-03	-4.082108e+00
1.160000e-06	-3.262284e-03	-3.916342e+00
1.170000e-06	-4.074134e-03	-3.816023e+00
1.180000e-06	-3.964560e-03	-3.649628e+00
1.190000e-06	-3.408056e-03	-3.493863e+00
1.200000e-06	-3.193887e-03	-3.377042e+00
1.210000e-06	-3.694729e-03	-3.261579e+00
1.220000e-06	-3.633492e-03	-3.184862e+00
1.230000e-06	-3.950798e-03	-2.985792e+00
1.240000e-06	-4.300482e-03	-2.820047e+00
1.250000e-06	-4.021374e-03	-2.702333e+00
1.260000e-06	-4.653816e-03	-2.526717e+00
1.270000e-06	-4.579227e-03	-2.449551e+00
1.280000e-06	-4.510033e-03	-2.311633e+00
1.290000e-06	-4.354488e-03	-2.083710e+00
1.300000e-06	-5.038673e-03	-2.026896e+00
1.310000e-06	-3.771408e-03	-1.861054e+00
1.320000e-06	-6.031122e-03	-1.723694e+00
