# 260210_12:03:55.154268
t	CH1	CH2
0.000000e+00	1.416979e-02	-1.021082e+01
1.000000e-08	6.958103e-03	-1.027393e+01
2.000000e-08	-1.801744e-04	-1.032564e+01
3.000000e-08	3.103590e-03	-1.036675e+01
4.000000e-08	1.226998e-02	-1.043937e+01
5.000000e-08	1.212771e-02	-1.046088e+01
6.000000e-08	4.446442e-03	-1.052351e+01
7.000000e-08	1.763023e-03	-1.050414e+01
8.000000e-08	6.867939e-03	-1.056566e+01
9.000000e-08	1.171173e-02	-1.062624e+01
1.000000e-07	9.837818e-03	-1.064782e+01
1.100000e-07	4.712689e-03	-1.066740e+01
1.200000e-07	4.691891e-03	-1.068196e+01
1.300000e-07	9.381594e-03	-1.071300e+01
1.400000e-07	1.223097e-02	-1.072208e+01
1.500000e-07	8.258549e-03	-1.076651e+01
1.600000e-07	5.609992e-03	-1.073616e+01
1.700000e-07	5.733945e-03	-1.079567e+01
1.800000e-07	9.101793e-03	-1.079667e+01
1.900000e-07	1.073332e-02	-1.082822e+01
2.000000e-07	9.299845e-03	-1.083882e+01
2.100000e-07	5.811396e-03	-1.083832e+01
2.200000e-07	6.804392e-03	-1.082890e+01
2.300000e-07	9.964255e-03	-1.084837e+01
2.400000e-07	1.318807e-02	-1.083935e+01
2.500000e-07	9.431247e-03	-1.085990e+01
2.600000e-07	6.557522e-03	-1.082877e+01
2.700000e-07	6.890824e-03	-1.086990e+01
2.800000e-07	1.221038e-02	-1.082830e+01
2.900000e-07	1.255386e-02	-1.083738e+01
3.000000e-07	9.212855e-03	-1.086037e+01
3.100000e-07	6.023812e-03	-1.085782e+01
3.200000e-07	9.538987e-03	-1.077770e+01
3.300000e-07	1.391496e-02	-1.082774e+01
3.400000e-07	1.309875e-02	-1.079719e+01
3.500000e-07	9.398332e-03	-1.079672e+01
3.600000e-07	8.143608e-03	-1.073571e+01
3.700000e-07	1.186364e-02	-1.072561e+01
3.800000e-07	1.350536e-02	-1.070453e+01
3.900000e-07	1.216589e-02	-1.068200e+01
4.000000e-07	1.000414e-02	-1.064890e+01
4.100000e-07	1.083361e-02	-1.063939e+01
4.200000e-07	1.253221e-02	-1.062634e+01
4.300000e-07	1.334463e-02	-1.060571e+01
4.400000e-07	1.293365e-02	-1.054311e+01
4.500000e-07	1.186467e-02	-1.053261e+01
4.600000e-07	1.172073e-02	-1.051350e+01
4.700000e-07	1.268427e-02	-1.046940e+01
4.800000e-07	1.318098e-02	-1.039729e+01
4.900000e-07	1.253984e-02	-1.033513e+01
5.000000e-07	9.951099e-03	-1.024313e+01
5.100000e-07	9.695458e-03	-1.021095e+01
5.200000e-07	1.149066e-02	-1.020782e+01
5.300000e-07	1.342585e-02	-1.015459e+01
5.400000e-07	1.015032e-02	-1.009308e+01
5.500000e-07	8.770216e-03	-1.002880e+01
5.600000e-07	8.902808e-03	-9.947642e+00
5.700000e-07	1.028976e-02	-9.913504e+00
5.800000e-07	1.036043e-02	-9.869972e+00
5.900000e-07	7.935445e-03	-9.785692e+00
6.000000e-07	6.478545e-03	-9.744659e+00
6.100000e-07	8.339915e-03	-9.671055e+00
6.200000e-07	9.225458e-03	-9.647370e+00
6.300000e-07	9.579612e-03	-9.594640e+00
6.400000e-07	4.283442e-03	-9.513925e+00
6.500000e-07	6.927628e-03	-9.437917e+00
6.600000e-07	6.158288e-03	-9.304687e+00
6.700000e-07	9.050848e-03	-9.281531e+00
6.800000e-07	3.442644e-03	-9.177714e+00
6.900000e-07	6.516139e-03	-9.112926e+00
7.000000e-07	4.412701e-03	-8.996291e+00
7.100000e-07	7.342056e-03	-8.934638e+00
7.200000e-07	4.849469e-03	-8.890402e+00
