# 260210_12:04:03.944906
t	CH1	CH2
0.000000e+00	1.484463e-02	-1.024378e+01
1.000000e-08	8.584350e-03	-1.029941e+01
2.000000e-08	-3.686047e-04	-1.038054e+01
3.000000e-08	7.823872e-04	-1.040336e+01
4.000000e-08	9.857246e-03	-1.047591e+01
5.000000e-08	1.257128e-02	-1.050756e+01
6.000000e-08	6.320183e-03	-1.052967e+01
7.000000e-08	7.850671e-04	-1.054025e+01
8.000000e-08	4.502800e-03	-1.059330e+01
9.000000e-08	1.115404e-02	-1.060328e+01
1.000000e-07	1.130501e-02	-1.068483e+01
1.100000e-07	5.398454e-03	-1.064606e+01
1.200000e-07	2.129279e-03	-1.070854e+01
1.300000e-07	6.852450e-03	-1.076962e+01
1.400000e-07	1.090293e-02	-1.071872e+01
1.500000e-07	9.903854e-03	-1.077015e+01
1.600000e-07	6.053936e-03	-1.078275e+01
1.700000e-07	4.294420e-03	-1.084232e+01
1.800000e-07	7.907989e-03	-1.080330e+01
1.900000e-07	1.030721e-02	-1.084190e+01
2.000000e-07	1.112113e-02	-1.081546e+01
2.100000e-07	6.793608e-03	-1.084541e+01
2.200000e-07	4.833473e-03	-1.086501e+01
2.300000e-07	7.538311e-03	-1.085696e+01
2.400000e-07	1.318763e-02	-1.085699e+01
2.500000e-07	1.114640e-02	-1.086896e+01
2.600000e-07	5.775151e-03	-1.087606e+01
2.700000e-07	5.409609e-03	-1.087598e+01
2.800000e-07	1.070031e-02	-1.086548e+01
2.900000e-07	1.352811e-02	-1.085696e+01
3.000000e-07	9.968519e-03	-1.084598e+01
3.100000e-07	4.662638e-03	-1.080498e+01
3.200000e-07	8.215345e-03	-1.085451e+01
3.300000e-07	1.231581e-02	-1.085538e+01
3.400000e-07	1.428384e-02	-1.083333e+01
3.500000e-07	9.322077e-03	-1.080383e+01
3.600000e-07	7.292667e-03	-1.080282e+01
3.700000e-07	9.743464e-03	-1.075972e+01
3.800000e-07	1.517742e-02	-1.075962e+01
3.900000e-07	1.402648e-02	-1.071816e+01
4.000000e-07	9.970909e-03	-1.068649e+01
4.100000e-07	8.793531e-03	-1.066696e+01
4.200000e-07	1.276396e-02	-1.064485e+01
4.300000e-07	1.472580e-02	-1.060183e+01
4.400000e-07	1.262751e-02	-1.058172e+01
4.500000e-07	1.075877e-02	-1.049922e+01
4.600000e-07	1.083225e-02	-1.052862e+01
4.700000e-07	1.218202e-02	-1.049701e+01
4.800000e-07	1.293441e-02	-1.041383e+01
4.900000e-07	1.285034e-02	-1.040183e+01
5.000000e-07	9.967017e-03	-1.031859e+01
5.100000e-07	9.936238e-03	-1.029643e+01
5.200000e-07	1.168736e-02	-1.016180e+01
5.300000e-07	1.206876e-02	-1.017025e+01
5.400000e-07	1.125750e-02	-1.009814e+01
5.500000e-07	8.614901e-03	-1.002649e+01
5.600000e-07	8.672368e-03	-9.984349e+00
5.700000e-07	9.367257e-03	-9.939623e+00
5.800000e-07	1.192166e-02	-9.906087e+00
5.900000e-07	8.353086e-03	-9.804423e+00
6.000000e-07	6.118698e-03	-9.751777e+00
6.100000e-07	6.244524e-03	-9.716594e+00
6.200000e-07	9.127702e-03	-9.675983e+00
6.300000e-07	9.984137e-03	-9.592902e+00
6.400000e-07	5.222332e-03	-9.538666e+00
6.500000e-07	4.158976e-03	-9.455831e+00
6.600000e-07	4.953164e-03	-9.392670e+00
6.700000e-07	8.528252e-03	-9.247562e+00
6.800000e-07	5.689480e-03	-9.204354e+00
6.900000e-07	4.785524e-03	-9.149620e+00
7.000000e-07	3.175924e-03	-9.033978e+00
7.100000e-07	5.710313e-03	-8.989798e+00
7.200000e-07	5.808094e-03	-8.828167e+00
7.300000e-07	4.909566e-03	-8.824559e+00
7.400000e-07	1.813468e-03	-8.740749e+00
7.500000e-07	2.792921e-03	-8.665366e+00
7.600000e-07	3.377455e-03	-8.518689e+00
7.700000e-07	4.310564e-03	-8.427507e+00
7.800000e-07	2.533541e-03	-8.349274e+00
7.900000e-07	2.328243e-03	-8.274640e+00
8.000000e-07	2.430594e-03	-8.150699e+00
8.100000e-07	3.742227e-03	-8.106162e+00
8.200000e-07	2.881032e-03	-8.002432e+00
8.300000e-07	1.769844e-03	-7.909822e+00
8.400000e-07	1.527124e-04	-7.783777e+00
8.500000e-07	1.173326e-03	-7.642515e+00
8.600000e-07	1.611813e-03	-7.539170e+00
8.700000e-07	1.249722e-03	-7.453532e+00
8.800000e-07	4.966379e-04	-7.358645e+00
8.900000e-07	9.223153e-04	-7.214509e+00
9.000000e-07	7.674015e-04	-7.127719e+00
9.100000e-07	1.408920e-03	-7.003377e+00
9.200000e-07	1.771450e-03	-6.877107e+00
9.300000e-07	1.842723e-04	-6.771349e+00
9.400000e-07	-1.280319e-03	-6.645507e+00
9.500000e-07	-4.127171e-04	-6.547771e+00
9.600000e-07	1.887595e-04	-6.464033e+00
9.700000e-07	-2.375344e-04	-6.358325e+00
9.800000e-07	-6.674175e-05	-6.200880e+00
9.900000e-07	-3.810445e-04	-6.013055e+00
1.000000e-06	-9.265325e-04	-5.959367e+00
1.010000e-06	-1.464116e-03	-5.826528e+00
1.020000e-06	-1.020515e-03	-5.696691e+00
1.030000e-06	-1.589082e-03	-5.601453e+00
1.040000e-06	-1.903957e-03	-5.447042e+00
1.050000e-06	-1.174737e-03	-5.268264e+00
1.060000e-06	-1.154846e-03	-5.150377e+00
1.070000e-06	-2.600435e-03	-5.022507e+00
1.080000e-06	-1.919492e-03	-4.885210e+00
1.090000e-06	-1.451739e-03	-4.727262e+00
1.100000e-06	-2.020327e-03	-4.551428e+00
1.110000e-06	-2.924960e-03	-4.485086e+00
1.120000e-06	-2.230102e-03	-4.369400e+00
1.130000e-06	-3.738858e-03	-4.224662e+00
1.140000e-06	-2.812082e-03	-4.118771e+00
1.150000e-06	-2.692081e-03	-4.012053e+00
1.160000e-06	-2.927305e-03	-3.886785e+00
1.170000e-06	-3.633782e-03	-3.729769e+00
1.180000e-06	-2.373109e-03	-3.590924e+00
1.190000e-06	-3.001227e-03	-3.433635e+00
1.200000e-06	-3.459559e-03	-3.339420e+00
1.210000e-06	-3.414145e-03	-3.212575e+00
1.220000e-06	-2.892472e-03	-3.026164e+00
1.230000e-06	-2.974162e-03	-2.884662e+00
1.240000e-06	-4.095464e-03	-2.789450e+00
1.250000e-06	-4.200339e-03	-2.653128e+00
1.260000e-06	-3.951187e-03	-2.494786e+00
1.270000e-06	-4.005035e-03	-2.371400e+00
1.280000e-06	-4.921153e-03	-2.221733e+00
1.290000e-06	-5.667449e-03	-2.014561e+00
1.300000e-06	-4.061190e-03	-1.929395e+00
1.310000e-06	-3.945263e-03	-1.791025e+00
1.320000e-06	-4.776140e-03	-1.653233e+00
1.330000e-06	-4.931081e-03	-1.598399e+00
1.340000e-06	-3.791555e-03	-1.359372e+00
1.350000e-06	-4.351845e-03	-1.180552e+00
1.360000e-06	-4.907414e-03	-1.032659e+00
1.370000e-06	-5.678523e-03	-8.947919e-01
1.380000e-06	-5.129807e-03	-7.599251e-01
1.390000e-06	-5.042633e-03	-5.901041e-01
1.400000e-06	-5.912104e-03	-4.436817e-01
1.410000e-06	-6.002368e-03	-3.163934e-01
1.420000e-06	-4.529396e-03	-1.700524e-01
1.430000e-06	-4.727386e-03	-6.368665e-02
1.440000e-06	-2.073401e-03	3.205763e-02
1.450000e-06	7.671682e-04	2.514001e-01
1.460000e-06	-1.774298e-03	3.793986e-01
1.470000e-06	-1.527851e-03	4.751818e-01
1.480000e-06	-3.820001e-03	6.605063e-01
1.490000e-06	-3.927775e-03	7.478159e-01
1.500000e-06	-9.129492e-04	8.646792e-01
1.510000e-06	2.910279e-03	1.043429e+00
1.520000e-06	2.250289e-02	1.222024e+00
1.530000e-06	6.176796e-02	1.418820e+00
1.540000e-06	-1.763605e-02	1.622866e+00
1.550000e-06	-5.171409e-02	1.788442e+00
1.560000e-06	-5.874571e-02	1.937135e+00
1.570000e-06	-7.037176e-02	2.019502e+00
1.580000e-06	8.495514e-02	2.066133e+00
1.590000e-06	1.157356e-01	2.253002e+00
1.600000e-06	-1.700356e-01	2.397315e+00
1.610000e-06	4.748003e-02	2.464527e+00
1.620000e-06	-1.499371e-02	2.685008e+00
1.630000e-06	-2.874126e-02	2.810528e+00
1.640000e-06	1.416005e-01	2.905636e+00
1.650000e-06	-6.991813e-02	3.082977e+00
1.660000e-06	-1.282381e-01	3.189447e+00
1.670000e-06	1.130014e-01	3.347160e+00
1.680000e-06	2.366063e-02	3.515632e+00
1.690000e-06	-9.121953e-03	3.581448e+00
1.700000e-06	-4.294448e-02	3.779219e+00
1.710000e-06	-5.920225e-02	3.924633e+00
1.720000e-06	6.713172e-02	4.030399e+00
1.730000e-06	1.360624e-02	4.147690e+00
1.740000e-06	-2.129479e-02	4.334582e+00
1.750000e-06	-5.262740e-02	4.442029e+00
1.760000e-06	9.414001e-03	4.601750e+00
1.770000e-06	3.067619e-02	4.726712e+00
1.780000e-06	-1.390558e-02	4.833926e+00
1.790000e-06	6.930330e-03	5.011768e+00
1.800000e-06	-3.474403e-02	5.200721e+00
1.810000e-06	-1.594587e-02	5.367312e+00
1.820000e-06	3.644738e-02	5.443978e+00
1.830000e-06	-6.291458e-03	5.578820e+00
