# 260210_12:04:10.998980
t	CH1	CH2
0.000000e+00	8.367324e-03	-1.036223e+01
1.000000e-08	8.389055e-03	-1.038336e+01
2.000000e-08	-3.329514e-03	-1.040794e+01
3.000000e-08	-7.289992e-03	-1.049368e+01
4.000000e-08	1.787083e-03	-1.054383e+01
5.000000e-08	8.200966e-03	-1.055529e+01
6.000000e-08	4.267869e-03	-1.060887e+01
7.000000e-08	-4.384715e-03	-1.062999e+01
8.000000e-08	-4.686643e-03	-1.068013e+01
9.000000e-08	3.343762e-03	-1.070318e+01
1.000000e-07	8.128490e-03	-1.069169e+01
1.100000e-07	1.624552e-03	-1.077683e+01
1.200000e-07	-6.050435e-03	-1.077586e+01
1.300000e-07	-1.813923e-03	-1.085692e+01
1.400000e-07	5.284874e-03	-1.084850e+01
1.500000e-07	4.703049e-03	-1.088097e+01
1.600000e-07	-9.270139e-04	-1.087902e+01
1.700000e-07	-3.678823e-03	-1.088211e+01
1.800000e-07	-2.952481e-04	-1.089170e+01
1.900000e-07	2.206062e-03	-1.090121e+01
2.000000e-07	4.770055e-03	-1.095463e+01
2.100000e-07	-1.026407e-03	-1.093428e+01
2.200000e-07	-1.253623e-03	-1.097625e+01
2.300000e-07	-1.189547e-03	-1.097471e+01
2.400000e-07	3.666585e-03	-1.096473e+01
2.500000e-07	4.129363e-03	-1.096536e+01
2.600000e-07	-3.133953e-03	-1.097568e+01
2.700000e-07	-6.625371e-04	-1.096376e+01
2.800000e-07	-2.329415e-03	-1.097428e+01
2.900000e-07	5.742397e-03	-1.090484e+01
3.000000e-07	9.617026e-04	-1.092426e+01
3.100000e-07	-1.611004e-03	-1.093475e+01
3.200000e-07	-2.021723e-03	-1.095408e+01
3.300000e-07	2.310731e-03	-1.091270e+01
3.400000e-07	4.455329e-03	-1.089213e+01
3.500000e-07	1.734286e-03	-1.087255e+01
3.600000e-07	-5.082594e-03	-1.085062e+01
3.700000e-07	-1.506457e-04	-1.085902e+01
3.800000e-07	1.247519e-03	-1.083642e+01
3.900000e-07	4.855900e-03	-1.079839e+01
4.000000e-07	-3.868516e-04	-1.079489e+01
4.100000e-07	-2.328262e-03	-1.076623e+01
4.200000e-07	1.069764e-04	-1.073465e+01
4.300000e-07	2.352557e-03	-1.068258e+01
4.400000e-07	2.618035e-03	-1.068055e+01
4.500000e-07	2.935317e-04	-1.063047e+01
4.600000e-07	-3.289756e-03	-1.056686e+01
4.700000e-07	-2.256023e-04	-1.057623e+01
4.800000e-07	7.937811e-04	-1.050218e+01
4.900000e-07	1.952927e-03	-1.049157e+01
5.000000e-07	-8.163681e-04	-1.043934e+01
5.100000e-07	-2.726193e-03	-1.040636e+01
5.200000e-07	-9.201215e-04	-1.034323e+01
5.300000e-07	3.584429e-04	-1.028004e+01
5.400000e-07	3.000511e-03	-1.024639e+01
5.500000e-07	-2.978908e-03	-1.014573e+01
5.600000e-07	-1.662358e-03	-1.013215e+01
5.700000e-07	-1.794032e-03	-1.004004e+01
5.800000e-07	2.792020e-03	-9.956783e+00
5.900000e-07	1.601240e-04	-9.921253e+00
6.000000e-07	-2.513189e-03	-9.881597e+00
6.100000e-07	-3.693701e-03	-9.838441e+00
6.200000e-07	-4.963237e-05	-9.753810e+00
6.300000e-07	4.897886e-04	-9.661652e+00
6.400000e-07	-1.148653e-04	-9.619940e+00
6.500000e-07	-4.944404e-03	-9.524207e+00
6.600000e-07	-2.128598e-03	-9.503569e+00
6.700000e-07	6.429679e-04	-9.446414e+00
6.800000e-07	7.012682e-04	-9.332829e+00
6.900000e-07	-2.812586e-03	-9.187441e+00
7.000000e-07	-2.408246e-03	-9.155707e+00
7.100000e-07	-1.565888e-03	-9.071173e+00
7.200000e-07	8.880790e-04	-8.986935e+00
7.300000e-07	-1.786281e-03	-8.913652e+00
7.400000e-07	-2.648256e-03	-8.838520e+00
7.500000e-07	-4.114215e-03	-8.752810e+00
7.600000e-07	-2.010190e-03	-8.710565e+00
7.700000e-07	-1.347626e-03	-8.546884e+00
7.800000e-07	-1.902837e-03	-8.450049e+00
7.900000e-07	-2.031921e-03	-8.333358e+00
8.000000e-07	-4.166180e-03	-8.291600e+00
8.100000e-07	-2.456885e-03	-8.206864e+00
8.200000e-07	-9.579305e-04	-8.142654e+00
8.300000e-07	-3.750596e-04	-7.987435e+00
8.400000e-07	-3.029383e-03	-7.895119e+00
8.500000e-07	-3.852597e-03	-7.765360e+00
8.600000e-07	-2.200263e-03	-7.628970e+00
8.700000e-07	-1.692202e-03	-7.564782e+00
8.800000e-07	-2.775107e-03	-7.388390e+00
8.900000e-07	-3.160493e-03	-7.332179e+00
9.000000e-07	-3.156061e-03	-7.209919e+00
9.100000e-07	-1.528705e-03	-7.130748e+00
9.200000e-07	-1.791923e-03	-7.002360e+00
9.300000e-07	-2.223670e-03	-6.819049e+00
9.400000e-07	-3.749020e-03	-6.724336e+00
9.500000e-07	-3.162425e-03	-6.569496e+00
9.600000e-07	-1.519312e-03	-6.542207e+00
9.700000e-07	-1.921710e-03	-6.400520e+00
9.800000e-07	-3.351803e-03	-6.262649e+00
9.900000e-07	-3.378422e-03	-6.144858e+00
1.000000e-06	-3.569688e-03	-6.000045e+00
1.010000e-06	-2.546895e-03	-5.924732e+00
1.020000e-06	-2.210035e-03	-5.778964e+00
1.030000e-06	-2.765404e-03	-5.672226e+00
1.040000e-06	-3.384599e-03	-5.587891e+00
1.050000e-06	-3.567081e-03	-5.408516e+00
1.060000e-06	-2.329980e-03	-5.219997e+00
1.070000e-06	-3.201383e-03	-5.124707e+00
1.080000e-06	-3.331121e-03	-4.968391e+00
1.090000e-06	-4.599031e-03	-4.717465e+00
1.100000e-06	-3.687015e-03	-4.661650e+00
1.110000e-06	-3.491228e-03	-4.526360e+00
1.120000e-06	-3.290264e-03	-4.411003e+00
1.130000e-06	-4.529467e-03	-4.333833e+00
1.140000e-06	-4.329134e-03	-4.178969e+00
1.150000e-06	-4.050524e-03	-4.062679e+00
1.160000e-06	-3.237642e-03	-3.975882e+00
1.170000e-06	-4.094965e-03	-3.828940e+00
1.180000e-06	-4.120209e-03	-3.621624e+00
1.190000e-06	-5.012035e-03	-3.515840e+00
1.200000e-06	-4.567884e-03	-3.399066e+00
1.210000e-06	-4.217914e-03	-3.261676e+00
1.220000e-06	-4.428324e-03	-3.137260e+00
1.230000e-06	-5.217553e-03	-2.967340e+00
1.240000e-06	-4.630504e-03	-2.820028e+00
1.250000e-06	-4.934599e-03	-2.714258e+00
1.260000e-06	-3.946157e-03	-2.546365e+00
1.270000e-06	-5.627476e-03	-2.421049e+00
1.280000e-06	-4.842093e-03	-2.305307e+00
1.290000e-06	-4.856665e-03	-2.056204e+00
1.300000e-06	-3.241435e-03	-1.988995e+00
1.310000e-06	-5.609676e-03	-1.862575e+00
1.320000e-06	-5.540347e-03	-1.665754e+00
1.330000e-06	-4.562415e-03	-1.580501e+00
1.340000e-06	-5.052673e-03	-1.399546e+00
1.350000e-06	-5.316874e-03	-1.240549e+00
1.360000e-06	-5.566818e-03	-1.053709e+00
1.370000e-06	-5.469081e-03	-9.153433e-01
1.380000e-06	-5.300184e-03	-8.110024e-01
1.390000e-06	-5.583735e-03	-6.942056e-01
1.400000e-06	-5.682645e-03	-4.512555e-01
1.410000e-06	-4.990786e-03	-3.684172e-01
1.420000e-06	-4.953549e-03	-2.015514e-01
1.430000e-06	-6.647784e-03	-5.418426e-02
1.440000e-06	-3.784999e-03	1.577582e-03
1.450000e-06	7.611284e-04	2.000296e-01
1.460000e-06	-4.533792e-04	3.673735e-01
1.470000e-06	-2.405264e-03	4.531365e-01
1.480000e-06	-3.769557e-03	6.304263e-01
1.490000e-06	-2.444998e-03	7.547698e-01
1.500000e-06	6.287875e-04	8.420314e-01
1.510000e-06	3.110433e-03	1.041026e+00
1.520000e-06	1.453572e-02	1.219478e+00
1.530000e-06	5.582008e-02	1.367346e+00
1.540000e-06	9.679174e-03	1.599502e+00
1.550000e-06	-5.734049e-02	1.769397e+00
1.560000e-06	-4.552374e-02	1.893736e+00
1.570000e-06	-7.681916e-02	2.000472e+00
1.580000e-06	1.914668e-02	2.113184e+00
1.590000e-06	1.756992e-01	2.209950e+00
1.600000e-06	-1.377199e-01	2.399270e+00
1.610000e-06	-2.752457e-02	2.440551e+00
1.620000e-06	5.987478e-02	2.670563e+00
1.630000e-06	-8.186624e-02	2.808501e+00
1.640000e-06	1.262938e-01	2.913633e+00
1.650000e-06	1.040039e-02	3.051955e+00
1.660000e-06	-1.719961e-01	3.176919e+00
1.670000e-06	7.871467e-02	3.334758e+00
1.680000e-06	5.718415e-02	3.512157e+00
1.690000e-06	-1.431745e-02	3.618500e+00
1.700000e-06	-1.145531e-02	3.756292e+00
1.710000e-06	-9.278035e-02	3.914759e+00
1.720000e-06	6.068984e-02	4.016901e+00
1.730000e-06	3.078260e-02	4.135740e+00
1.740000e-06	-6.842444e-03	4.302183e+00
1.750000e-06	-5.198064e-02	4.472033e+00
1.760000e-06	-2.144311e-02	4.617870e+00
1.770000e-06	4.378350e-02	4.734163e+00
1.780000e-06	-4.578665e-03	4.861003e+00
1.790000e-06	1.165568e-02	4.978801e+00
1.800000e-06	-3.090068e-02	5.237417e+00
1.810000e-06	-3.716359e-02	5.356214e+00
1.820000e-06	4.835538e-02	5.471605e+00
1.830000e-06	1.089795e-02	5.537364e+00
1.840000e-06	-1.700208e-02	5.713104e+00
1.850000e-06	-3.500880e-02	5.860876e+00
1.860000e-06	-3.856238e-03	5.985390e+00
1.870000e-06	3.490591e-02	6.113683e+00
1.880000e-06	-9.175659e-03	6.198872e+00
1.890000e-06	-1.578255e-02	6.345734e+00
1.900000e-06	-2.869274e-02	6.449000e+00
1.910000e-06	1.586825e-02	6.545236e+00
1.920000e-06	8.867466e-03	6.732105e+00
1.930000e-06	-6.920236e-03	6.809046e+00
1.940000e-06	-1.732766e-02	6.934633e+00
1.950000e-06	-1.615996e-02	7.049521e+00
1.960000e-06	1.051063e-02	7.124784e+00
1.970000e-06	6.386878e-03	7.270500e+00
1.980000e-06	-9.619024e-03	7.373742e+00
1.990000e-06	-1.773109e-02	7.522157e+00
2.000000e-06	-2.365775e-03	7.618473e+00
2.010000e-06	7.441442e-03	7.705233e+00
2.020000e-06	-4.571671e-03	7.881577e+00
2.030000e-06	-1.051894e-02	7.954190e+00
2.040000e-06	-6.826959e-03	8.082131e+00
2.050000e-06	-6.260531e-03	8.208341e+00
2.060000e-06	-5.164558e-03	8.312581e+00
2.070000e-06	-2.113792e-03	8.395340e+00
2.080000e-06	-3.455598e-03	8.449023e+00
2.090000e-06	-7.693763e-03	8.523760e+00
2.100000e-06	-1.059241e-02	8.628447e+00
2.110000e-06	-1.572899e-03	8.681653e+00
2.120000e-06	4.804267e-03	8.794816e+00
2.130000e-06	-4.655343e-03	8.880000e+00
2.140000e-06	-1.218357e-02	8.994732e+00
2.150000e-06	-1.161083e-02	9.049545e+00
2.160000e-06	4.041386e-03	9.174333e+00
2.170000e-06	2.919458e-03	9.228443e+00
2.180000e-06	-1.002729e-02	9.301633e+00
2.190000e-06	-1.606145e-02	9.387442e+00
2.200000e-06	-5.173713e-03	9.468994e+00
2.210000e-06	4.964891e-03	9.504231e+00
2.220000e-06	-1.169694e-03	9.597341e+00
2.230000e-06	-1.256319e-02	9.649095e+00
2.240000e-06	-1.144752e-02	9.795210e+00
2.250000e-06	-2.114866e-03	9.818892e+00
2.260000e-06	2.794863e-03	9.881173e+00
2.270000e-06	-5.264948e-03	9.973807e+00
2.280000e-06	-1.205730e-02	1.004797e+01
2.290000e-06	-8.976450e-03	1.011208e+01
2.300000e-06	-1.308968e-03	1.013411e+01
2.310000e-06	2.291167e-04	1.021637e+01
2.320000e-06	-6.733157e-03	1.025852e+01
2.330000e-06	-1.050261e-02	1.026158e+01
2.340000e-06	-7.779139e-03	1.036278e+01
2.350000e-06	-1.140866e-03	1.039791e+01
2.360000e-06	-1.141622e-04	1.048750e+01
2.370000e-06	-7.194052e-03	1.053260e+01
2.380000e-06	-1.082817e-02	1.052271e+01
2.390000e-06	-6.663577e-03	1.059679e+01
2.400000e-06	3.646922e-04	1.063739e+01
2.410000e-06	-4.878699e-04	1.068962e+01
2.420000e-06	-8.560080e-03	1.075170e+01
2.430000e-06	-9.688758e-03	1.078221e+01
2.440000e-06	-4.465086e-03	1.078839e+01
2.450000e-06	-4.654324e-04	1.084839e+01
2.460000e-06	-2.816482e-03	1.084939e+01
2.470000e-06	-9.217383e-03	1.087003e+01
2.480000e-06	-8.947197e-03	1.091217e+01
2.490000e-06	-4.832454e-03	1.093265e+01
