# 260210_12:04:05.952637
t	CH1	CH2
0.000000e+00	1.396608e-02	-1.034506e+01
1.000000e-08	9.488154e-03	-1.037724e+01
2.000000e-08	3.856977e-04	-1.043192e+01
3.000000e-08	1.287230e-03	-1.042416e+01
4.000000e-08	1.267680e-02	-1.048563e+01
5.000000e-08	1.221263e-02	-1.054726e+01
6.000000e-08	5.267890e-03	-1.055837e+01
7.000000e-08	8.009254e-05	-1.061992e+01
8.000000e-08	6.472416e-03	-1.064253e+01
9.000000e-08	1.220010e-02	-1.068250e+01
1.000000e-07	9.782196e-03	-1.070516e+01
1.100000e-07	2.234534e-03	-1.071474e+01
1.200000e-07	2.929288e-03	-1.074822e+01
1.300000e-07	9.502543e-03	-1.078785e+01
1.400000e-07	1.262794e-02	-1.076884e+01
1.500000e-07	6.362537e-03	-1.083095e+01
1.600000e-07	3.548813e-03	-1.083245e+01
1.700000e-07	5.715802e-03	-1.082355e+01
1.800000e-07	1.126707e-02	-1.086401e+01
1.900000e-07	1.022091e-02	-1.084356e+01
2.000000e-07	7.157495e-03	-1.090561e+01
2.100000e-07	5.950105e-03	-1.088509e+01
2.200000e-07	7.752318e-03	-1.087571e+01
2.300000e-07	9.996247e-03	-1.094518e+01
2.400000e-07	1.088308e-02	-1.091669e+01
2.500000e-07	8.685220e-03	-1.089569e+01
2.600000e-07	6.100736e-03	-1.091309e+01
2.700000e-07	7.478447e-03	-1.088566e+01
2.800000e-07	1.148882e-02	-1.091614e+01
2.900000e-07	1.220212e-02	-1.090566e+01
3.000000e-07	7.800163e-03	-1.088469e+01
3.100000e-07	7.287804e-03	-1.089561e+01
3.200000e-07	1.028648e-02	-1.091363e+01
3.300000e-07	1.313448e-02	-1.087461e+01
3.400000e-07	1.106545e-02	-1.085406e+01
3.500000e-07	9.116496e-03	-1.084043e+01
3.600000e-07	8.665308e-03	-1.080095e+01
3.700000e-07	1.267966e-02	-1.082939e+01
3.800000e-07	1.393738e-02	-1.080884e+01
3.900000e-07	1.181895e-02	-1.077877e+01
4.000000e-07	9.692413e-03	-1.076719e+01
4.100000e-07	1.141826e-02	-1.071416e+01
4.200000e-07	1.350163e-02	-1.069364e+01
4.300000e-07	1.372302e-02	-1.063243e+01
4.400000e-07	1.190180e-02	-1.064097e+01
4.500000e-07	1.151007e-02	-1.059992e+01
4.600000e-07	1.172489e-02	-1.058519e+01
4.700000e-07	1.322015e-02	-1.052514e+01
4.800000e-07	1.265519e-02	-1.048363e+01
4.900000e-07	1.138034e-02	-1.048343e+01
5.000000e-07	1.219803e-02	-1.041930e+01
5.100000e-07	1.083459e-02	-1.031561e+01
5.200000e-07	1.109916e-02	-1.031396e+01
5.300000e-07	1.091414e-02	-1.020930e+01
5.400000e-07	1.077021e-02	-1.018722e+01
5.500000e-07	7.710817e-03	-1.009216e+01
5.600000e-07	1.063765e-02	-1.005457e+01
5.700000e-07	9.384146e-03	-9.967367e+00
5.800000e-07	1.139414e-02	-9.934191e+00
5.900000e-07	7.899665e-03	-9.863109e+00
6.000000e-07	7.962026e-03	-9.828900e+00
6.100000e-07	7.439027e-03	-9.746767e+00
6.200000e-07	8.496332e-03	-9.714188e+00
6.300000e-07	8.350225e-03	-9.643479e+00
6.400000e-07	5.748495e-03	-9.597897e+00
6.500000e-07	4.537639e-03	-9.532083e+00
6.600000e-07	6.278556e-03	-9.439900e+00
6.700000e-07	7.103779e-03	-9.386166e+00
6.800000e-07	6.208161e-03	-9.232981e+00
6.900000e-07	3.725868e-03	-9.176772e+00
7.000000e-07	4.464420e-03	-9.124083e+00
7.100000e-07	5.854473e-03	-9.019400e+00
7.200000e-07	5.487149e-03	-8.966739e+00
7.300000e-07	3.070618e-03	-8.832530e+00
7.400000e-07	2.726086e-03	-8.806300e+00
7.500000e-07	1.763592e-03	-8.734106e+00
7.600000e-07	3.441809e-03	-8.588849e+00
7.700000e-07	2.562940e-03	-8.483659e+00
7.800000e-07	2.054803e-03	-8.390426e+00
7.900000e-07	4.055902e-03	-8.304713e+00
8.000000e-07	2.198440e-03	-8.229003e+00
8.100000e-07	3.707299e-03	-8.124188e+00
8.200000e-07	1.645918e-03	-8.032106e+00
8.300000e-07	7.987736e-04	-7.958939e+00
8.400000e-07	-8.378616e-04	-7.842952e+00
8.500000e-07	1.998270e-03	-7.713186e+00
8.600000e-07	1.570385e-03	-7.587825e+00
8.700000e-07	2.279078e-04	-7.513105e+00
8.800000e-07	1.100903e-03	-7.367297e+00
8.900000e-07	1.711656e-03	-7.292580e+00
9.000000e-07	2.669280e-03	-7.196221e+00
9.100000e-07	5.442088e-04	-7.061979e+00
9.200000e-07	-4.948514e-04	-6.932613e+00
9.300000e-07	-1.115499e-03	-6.810374e+00
9.400000e-07	-1.305746e-03	-6.674109e+00
9.500000e-07	1.037349e-04	-6.578372e+00
9.600000e-07	-6.102239e-04	-6.463612e+00
9.700000e-07	3.890236e-04	-6.389844e+00
9.800000e-07	-7.579254e-04	-6.280951e+00
9.900000e-07	-2.862274e-04	-6.052711e+00
1.000000e-06	5.788192e-04	-5.969324e+00
1.010000e-06	-9.062092e-04	-5.873034e+00
1.020000e-06	-2.059656e-03	-5.746809e+00
1.030000e-06	-2.427273e-03	-5.601631e+00
1.040000e-06	-1.803199e-03	-5.505613e+00
1.050000e-06	-1.897257e-03	-5.374297e+00
1.060000e-06	-1.770395e-03	-5.229429e+00
1.070000e-06	-4.551912e-04	-5.053082e+00
1.080000e-06	-2.545150e-03	-4.936167e+00
1.090000e-06	-2.134884e-03	-4.733267e+00
1.100000e-06	-1.129075e-03	-4.641501e+00
1.110000e-06	-8.323308e-04	-4.524262e+00
1.120000e-06	-2.352702e-03	-4.379349e+00
1.130000e-06	-4.966586e-03	-4.334108e+00
1.140000e-06	-2.601443e-03	-4.146721e+00
1.150000e-06	-1.426942e-03	-4.019533e+00
