# 260210_12:04:02.906032
t	CH1	CH2
0.000000e+00	1.185361e-02	-1.011232e+01
1.000000e-08	9.739804e-03	-1.016548e+01
2.000000e-08	5.581114e-04	-1.021643e+01
3.000000e-08	9.548883e-04	-1.034217e+01
4.000000e-08	8.898417e-03	-1.036282e+01
5.000000e-08	1.251347e-02	-1.042486e+01
6.000000e-08	6.073123e-03	-1.046746e+01
7.000000e-08	2.026830e-03	-1.049802e+01
8.000000e-08	5.119846e-03	-1.051920e+01
9.000000e-08	1.161649e-02	-1.051117e+01
1.000000e-07	1.000453e-02	-1.053278e+01
1.100000e-07	5.381445e-03	-1.062426e+01
1.200000e-07	3.711689e-03	-1.061638e+01
1.300000e-07	6.980029e-03	-1.064646e+01
1.400000e-07	1.117092e-02	-1.068704e+01
1.500000e-07	7.541615e-03	-1.065801e+01
1.600000e-07	5.574172e-03	-1.069956e+01
1.700000e-07	5.767905e-03	-1.072875e+01
1.800000e-07	9.195476e-03	-1.072113e+01
1.900000e-07	8.882628e-03	-1.076114e+01
2.000000e-07	8.449873e-03	-1.078227e+01
2.100000e-07	7.443089e-03	-1.076375e+01
2.200000e-07	7.388983e-03	-1.080273e+01
2.300000e-07	5.324303e-03	-1.078278e+01
2.400000e-07	1.105369e-02	-1.079428e+01
2.500000e-07	1.056057e-02	-1.078378e+01
2.600000e-07	8.060127e-03	-1.082538e+01
2.700000e-07	7.843428e-03	-1.079274e+01
2.800000e-07	1.012252e-02	-1.079328e+01
2.900000e-07	1.324513e-02	-1.078528e+01
3.000000e-07	9.407336e-03	-1.079175e+01
3.100000e-07	7.055143e-03	-1.079170e+01
3.200000e-07	6.137999e-03	-1.080220e+01
3.300000e-07	1.232518e-02	-1.075115e+01
3.400000e-07	1.353417e-02	-1.073365e+01
3.500000e-07	1.083081e-02	-1.073010e+01
3.600000e-07	9.066535e-03	-1.072805e+01
3.700000e-07	1.138562e-02	-1.068709e+01
3.800000e-07	1.496592e-02	-1.064854e+01
3.900000e-07	1.259089e-02	-1.066589e+01
4.000000e-07	1.036361e-02	-1.059576e+01
4.100000e-07	9.412398e-03	-1.058275e+01
4.200000e-07	1.158370e-02	-1.054022e+01
4.300000e-07	1.432136e-02	-1.053017e+01
4.400000e-07	1.300240e-02	-1.048904e+01
4.500000e-07	1.150721e-02	-1.048796e+01
4.600000e-07	1.090011e-02	-1.044594e+01
4.700000e-07	1.280940e-02	-1.040433e+01
4.800000e-07	1.376411e-02	-1.033172e+01
4.900000e-07	1.213458e-02	-1.033010e+01
5.000000e-07	1.080660e-02	-1.023546e+01
5.100000e-07	8.495077e-03	-1.017383e+01
5.200000e-07	1.094450e-02	-1.011922e+01
5.300000e-07	1.150328e-02	-1.009907e+01
5.400000e-07	1.100039e-02	-1.005591e+01
5.500000e-07	7.960308e-03	-9.994378e+00
5.600000e-07	8.947082e-03	-9.939644e+00
5.700000e-07	8.902466e-03	-9.849039e+00
5.800000e-07	1.266191e-02	-9.834860e+00
5.900000e-07	7.234414e-03	-9.769196e+00
6.000000e-07	7.479069e-03	-9.710570e+00
6.100000e-07	5.809568e-03	-9.637412e+00
6.200000e-07	9.080523e-03	-9.593257e+00
6.300000e-07	9.654667e-03	-9.560651e+00
6.400000e-07	4.932744e-03	-9.466439e+00
6.500000e-07	3.590426e-03	-9.332173e+00
6.600000e-07	5.265438e-03	-9.268040e+00
6.700000e-07	9.300874e-03	-9.224886e+00
6.800000e-07	5.791793e-03	-9.141650e+00
6.900000e-07	4.209403e-03	-9.048015e+00
7.000000e-07	4.369515e-03	-8.991227e+00
7.100000e-07	6.125068e-03	-8.919044e+00
7.200000e-07	5.237598e-03	-8.866911e+00
7.300000e-07	3.826246e-03	-8.823602e+00
7.400000e-07	1.387281e-03	-8.699439e+00
7.500000e-07	3.168221e-03	-8.546275e+00
7.600000e-07	2.981790e-03	-8.475441e+00
7.700000e-07	4.225422e-03	-8.402680e+00
7.800000e-07	1.416447e-03	-8.309491e+00
7.900000e-07	3.297268e-03	-8.255783e+00
8.000000e-07	2.237628e-03	-8.079594e+00
8.100000e-07	2.890928e-03	-8.064886e+00
8.200000e-07	2.412915e-03	-7.972724e+00
8.300000e-07	1.937509e-03	-7.928907e+00
8.400000e-07	1.084947e-03	-7.710647e+00
8.500000e-07	1.330283e-03	-7.605933e+00
8.600000e-07	7.251197e-04	-7.467992e+00
