# 260210_12:04:03.420246
t	CH1	CH2
0.000000e+00	1.289268e-02	-1.027562e+01
1.000000e-08	9.686991e-03	-1.038827e+01
2.000000e-08	2.627906e-03	-1.041082e+01
3.000000e-08	-3.522557e-04	-1.046711e+01
4.000000e-08	9.144921e-03	-1.051814e+01
5.000000e-08	1.342567e-02	-1.055124e+01
6.000000e-08	8.403656e-03	-1.059337e+01
7.000000e-08	-2.986585e-04	-1.060490e+01
8.000000e-08	2.055992e-03	-1.066596e+01
9.000000e-08	1.108082e-02	-1.066556e+01
1.000000e-07	1.210023e-02	-1.069664e+01
1.100000e-07	5.969073e-03	-1.072121e+01
1.200000e-07	2.585584e-03	-1.077082e+01
1.300000e-07	7.049002e-03	-1.079232e+01
1.400000e-07	1.205855e-02	-1.077435e+01
1.500000e-07	1.007708e-02	-1.080290e+01
1.600000e-07	5.078709e-03	-1.085498e+01
1.700000e-07	3.888395e-03	-1.084644e+01
1.800000e-07	8.159774e-03	-1.086606e+01
1.900000e-07	1.014413e-02	-1.083806e+01
2.000000e-07	8.422494e-03	-1.090911e+01
2.100000e-07	5.872155e-03	-1.090819e+01
2.200000e-07	6.669449e-03	-1.090014e+01
2.300000e-07	8.766215e-03	-1.093914e+01
2.400000e-07	1.175268e-02	-1.093971e+01
2.500000e-07	1.092803e-02	-1.097919e+01
2.600000e-07	7.503007e-03	-1.092127e+01
2.700000e-07	6.192172e-03	-1.091964e+01
2.800000e-07	1.000613e-02	-1.090966e+01
2.900000e-07	1.256226e-02	-1.093926e+01
3.000000e-07	9.370367e-03	-1.091959e+01
3.100000e-07	7.252758e-03	-1.089959e+01
3.200000e-07	8.306900e-03	-1.089011e+01
3.300000e-07	1.231626e-02	-1.090756e+01
3.400000e-07	1.367671e-02	-1.086668e+01
3.500000e-07	1.044154e-02	-1.087650e+01
3.600000e-07	7.853327e-03	-1.085640e+01
3.700000e-07	1.086928e-02	-1.079435e+01
3.800000e-07	1.354830e-02	-1.079243e+01
3.900000e-07	1.252955e-02	-1.076329e+01
4.000000e-07	9.418181e-03	-1.072979e+01
4.100000e-07	9.870620e-03	-1.073914e+01
4.200000e-07	1.327919e-02	-1.069701e+01
4.300000e-07	1.451607e-02	-1.063651e+01
4.400000e-07	1.255012e-02	-1.063445e+01
4.500000e-07	1.117536e-02	-1.058440e+01
4.600000e-07	1.264501e-02	-1.057230e+01
4.700000e-07	1.164047e-02	-1.054022e+01
4.800000e-07	1.268821e-02	-1.047659e+01
4.900000e-07	1.100673e-02	-1.043651e+01
5.000000e-07	1.134033e-02	-1.037177e+01
5.100000e-07	1.072475e-02	-1.032869e+01
5.200000e-07	1.174723e-02	-1.023596e+01
5.300000e-07	1.137516e-02	-1.020495e+01
5.400000e-07	1.115002e-02	-1.016280e+01
5.500000e-07	1.029802e-02	-1.012972e+01
5.600000e-07	9.447354e-03	-1.008698e+01
5.700000e-07	9.345124e-03	-9.992452e+00
5.800000e-07	1.043310e-02	-9.921743e+00
5.900000e-07	9.061721e-03	-9.888460e+00
6.000000e-07	6.373954e-03	-9.835529e+00
6.100000e-07	6.890479e-03	-9.731871e+00
6.200000e-07	8.554027e-03	-9.719663e+00
6.300000e-07	9.682734e-03	-9.658033e+00
6.400000e-07	6.446638e-03	-9.573322e+00
6.500000e-07	5.179521e-03	-9.516609e+00
6.600000e-07	5.063272e-03	-9.453402e+00
6.700000e-07	8.565044e-03	-9.351245e+00
6.800000e-07	5.789590e-03	-9.287083e+00
6.900000e-07	3.710470e-03	-9.192401e+00
7.000000e-07	3.518476e-03	-9.079561e+00
7.100000e-07	6.206254e-03	-8.995952e+00
7.200000e-07	6.161880e-03	-8.963346e+00
7.300000e-07	4.191312e-03	-8.891180e+00
7.400000e-07	2.269364e-03	-8.814972e+00
7.500000e-07	3.858411e-03	-8.707314e+00
7.600000e-07	3.549090e-03	-8.573772e+00
7.700000e-07	4.211271e-03	-8.550134e+00
7.800000e-07	2.670822e-03	-8.385475e+00
7.900000e-07	5.648634e-04	-8.292789e+00
