# 260210_12:04:08.495588
t	CH1	CH2
0.000000e+00	1.298159e-02	-1.028167e+01
1.000000e-08	8.488262e-03	-1.033378e+01
2.000000e-08	6.875390e-05	-1.036909e+01
3.000000e-08	1.415247e-03	-1.047059e+01
4.000000e-08	1.069372e-02	-1.047222e+01
5.000000e-08	1.085088e-02	-1.051430e+01
6.000000e-08	5.425076e-03	-1.057743e+01
7.000000e-08	1.645154e-03	-1.057801e+01
8.000000e-08	6.176441e-03	-1.062061e+01
9.000000e-08	1.062220e-02	-1.066007e+01
1.000000e-07	9.977176e-03	-1.068225e+01
1.100000e-07	3.844904e-03	-1.071330e+01
1.200000e-07	3.878136e-03	-1.072530e+01
1.300000e-07	8.096352e-03	-1.072740e+01
1.400000e-07	1.054501e-02	-1.078801e+01
1.500000e-07	7.356691e-03	-1.079799e+01
1.600000e-07	5.736781e-03	-1.078154e+01
1.700000e-07	5.809811e-03	-1.081007e+01
1.800000e-07	8.127064e-03	-1.084072e+01
1.900000e-07	9.705260e-03	-1.082219e+01
2.000000e-07	9.122358e-03	-1.082372e+01
2.100000e-07	6.715233e-03	-1.084117e+01
2.200000e-07	5.291214e-03	-1.090417e+01
2.300000e-07	8.002543e-03	-1.089380e+01
2.400000e-07	1.219226e-02	-1.088373e+01
2.500000e-07	1.042082e-02	-1.089427e+01
2.600000e-07	5.836776e-03	-1.086377e+01
2.700000e-07	7.298633e-03	-1.084525e+01
2.800000e-07	1.132328e-02	-1.088327e+01
2.900000e-07	1.312089e-02	-1.087472e+01
3.000000e-07	8.548220e-03	-1.086127e+01
3.100000e-07	6.686167e-03	-1.088432e+01
3.200000e-07	9.159349e-03	-1.087167e+01
3.300000e-07	1.303513e-02	-1.083317e+01
3.400000e-07	1.235588e-02	-1.081869e+01
3.500000e-07	9.158709e-03	-1.082061e+01
3.600000e-07	8.774974e-03	-1.079814e+01
3.700000e-07	1.174691e-02	-1.080901e+01
3.800000e-07	1.412008e-02	-1.075656e+01
3.900000e-07	1.268606e-02	-1.073738e+01
4.000000e-07	1.095893e-02	-1.074483e+01
4.100000e-07	1.075540e-02	-1.071369e+01
4.200000e-07	1.241619e-02	-1.065272e+01
4.300000e-07	1.383942e-02	-1.062009e+01
4.400000e-07	1.322413e-02	-1.059016e+01
4.500000e-07	1.139345e-02	-1.054653e+01
4.600000e-07	1.146981e-02	-1.054586e+01
4.700000e-07	1.245049e-02	-1.046537e+01
4.800000e-07	1.357379e-02	-1.041327e+01
4.900000e-07	1.250211e-02	-1.039848e+01
5.000000e-07	1.015757e-02	-1.034588e+01
5.100000e-07	1.024227e-02	-1.029283e+01
5.200000e-07	1.145598e-02	-1.026117e+01
5.300000e-07	1.139429e-02	-1.020052e+01
5.400000e-07	1.059634e-02	-1.013448e+01
5.500000e-07	7.861414e-03	-1.006528e+01
5.600000e-07	9.438746e-03	-1.001067e+01
5.700000e-07	1.017617e-02	-9.947952e+00
5.800000e-07	1.161135e-02	-9.914803e+00
5.900000e-07	6.837692e-03	-9.861667e+00
6.000000e-07	7.626325e-03	-9.808561e+00
6.100000e-07	6.534506e-03	-9.746955e+00
6.200000e-07	8.429360e-03	-9.693323e+00
6.300000e-07	7.519394e-03	-9.611686e+00
6.400000e-07	5.122837e-03	-9.536981e+00
6.500000e-07	4.993945e-03	-9.475771e+00
6.600000e-07	5.627583e-03	-9.389592e+00
6.700000e-07	7.349906e-03	-9.305933e+00
6.800000e-07	6.144857e-03	-9.203193e+00
6.900000e-07	4.685119e-03	-9.157506e+00
7.000000e-07	3.956471e-03	-9.065270e+00
7.100000e-07	5.493670e-03	-8.969560e+00
7.200000e-07	4.541020e-03	-8.926278e+00
7.300000e-07	5.114676e-03	-8.821167e+00
7.400000e-07	2.019137e-03	-8.727980e+00
7.500000e-07	3.303757e-03	-8.653321e+00
7.600000e-07	2.532287e-03	-8.598991e+00
7.700000e-07	4.128676e-03	-8.394843e+00
7.800000e-07	2.848544e-03	-8.359630e+00
7.900000e-07	1.826042e-03	-8.284393e+00
8.000000e-07	1.709906e-03	-8.170087e+00
8.100000e-07	2.870483e-03	-8.136902e+00
8.200000e-07	2.347147e-03	-7.992188e+00
8.300000e-07	1.325575e-03	-7.947349e+00
8.400000e-07	9.304473e-04	-7.800618e+00
8.500000e-07	1.495854e-03	-7.705832e+00
8.600000e-07	1.334611e-03	-7.527507e+00
8.700000e-07	1.139511e-03	-7.463239e+00
8.800000e-07	4.678991e-04	-7.328478e+00
8.900000e-07	9.531180e-05	-7.244743e+00
9.000000e-07	1.408821e-04	-7.158451e+00
9.100000e-07	2.048132e-03	-7.022214e+00
9.200000e-07	9.134286e-04	-6.877871e+00
9.300000e-07	-1.205034e-03	-6.750080e+00
9.400000e-07	-2.097304e-03	-6.705744e+00
9.500000e-07	4.131863e-04	-6.560052e+00
9.600000e-07	-8.423707e-05	-6.453267e+00
9.700000e-07	2.660926e-04	-6.348982e+00
9.800000e-07	-3.710059e-04	-6.202293e+00
9.900000e-07	-7.321564e-04	-6.094769e+00
1.000000e-06	-2.510361e-04	-5.940501e+00
1.010000e-06	-9.460728e-04	-5.860239e+00
1.020000e-06	-1.161721e-03	-5.738446e+00
1.030000e-06	-1.772685e-03	-5.641482e+00
1.040000e-06	-1.365959e-03	-5.505893e+00
1.050000e-06	-2.194175e-03	-5.338481e+00
1.060000e-06	-1.224973e-03	-5.199605e+00
1.070000e-06	-1.759485e-03	-5.053319e+00
1.080000e-06	-2.320450e-03	-4.827898e+00
1.090000e-06	-2.834050e-03	-4.708429e+00
1.100000e-06	-2.287052e-03	-4.580211e+00
1.110000e-06	-2.686693e-03	-4.494368e+00
1.120000e-06	-3.106851e-03	-4.361104e+00
1.130000e-06	-3.750792e-03	-4.264266e+00
1.140000e-06	-3.214106e-03	-4.149425e+00
1.150000e-06	-2.791321e-03	-4.011656e+00
1.160000e-06	-3.170131e-03	-3.898370e+00
1.170000e-06	-3.245923e-03	-3.747928e+00
