# 260210_12:03:53.586138
t	CH1	CH2
0.000000e+00	1.232724e-02	-1.038159e+01
1.000000e-08	1.082015e-02	-1.045869e+01
2.000000e-08	2.604226e-03	-1.049145e+01
3.000000e-08	7.182629e-04	-1.056318e+01
4.000000e-08	7.801919e-03	-1.057669e+01
5.000000e-08	1.369171e-02	-1.062637e+01
6.000000e-08	9.531990e-03	-1.069035e+01
7.000000e-08	2.183030e-03	-1.071142e+01
8.000000e-08	1.513220e-03	-1.070250e+01
9.000000e-08	9.805530e-03	-1.075163e+01
1.000000e-07	1.454135e-02	-1.076422e+01
1.100000e-07	5.511968e-03	-1.081729e+01
1.200000e-07	3.126789e-03	-1.085784e+01
1.300000e-07	6.750487e-03	-1.082837e+01
1.400000e-07	1.377816e-02	-1.086087e+01
1.500000e-07	1.238932e-02	-1.090153e+01
1.600000e-07	3.932656e-03	-1.091398e+01
1.700000e-07	5.556398e-03	-1.097298e+01
1.800000e-07	6.343066e-03	-1.093413e+01
1.900000e-07	1.254030e-02	-1.093414e+01
2.000000e-07	8.753661e-03	-1.099418e+01
2.100000e-07	7.165977e-03	-1.096464e+01
2.200000e-07	7.137081e-03	-1.098671e+01
2.300000e-07	1.003911e-02	-1.097579e+01
2.400000e-07	1.254973e-02	-1.100564e+01
2.500000e-07	1.197235e-02	-1.099519e+01
2.600000e-07	8.173358e-03	-1.097564e+01
2.700000e-07	6.588587e-03	-1.097624e+01
2.800000e-07	7.058321e-03	-1.099469e+01
2.900000e-07	1.283707e-02	-1.101579e+01
3.000000e-07	1.283671e-02	-1.098561e+01
3.100000e-07	8.497843e-03	-1.094526e+01
3.200000e-07	5.895719e-03	-1.096374e+01
3.300000e-07	1.164702e-02	-1.094608e+01
3.400000e-07	1.600123e-02	-1.092261e+01
3.500000e-07	1.265175e-02	-1.094295e+01
3.600000e-07	6.861735e-03	-1.087260e+01
3.700000e-07	9.124829e-03	-1.087993e+01
3.800000e-07	1.284709e-02	-1.085895e+01
3.900000e-07	1.515247e-02	-1.080937e+01
4.000000e-07	1.108579e-02	-1.080834e+01
4.100000e-07	8.844077e-03	-1.075626e+01
4.200000e-07	1.170230e-02	-1.075413e+01
4.300000e-07	1.502260e-02	-1.071061e+01
4.400000e-07	1.521090e-02	-1.069995e+01
4.500000e-07	1.136828e-02	-1.067092e+01
4.600000e-07	9.866639e-03	-1.061992e+01
4.700000e-07	1.216219e-02	-1.058729e+01
4.800000e-07	1.386611e-02	-1.055509e+01
4.900000e-07	1.273365e-02	-1.047155e+01
5.000000e-07	1.078662e-02	-1.044085e+01
5.100000e-07	9.664243e-03	-1.041571e+01
5.200000e-07	1.128929e-02	-1.033261e+01
5.300000e-07	1.283339e-02	-1.030100e+01
5.400000e-07	1.258937e-02	-1.024790e+01
5.500000e-07	9.726928e-03	-1.020668e+01
5.600000e-07	8.460321e-03	-1.013305e+01
5.700000e-07	1.010215e-02	-1.003250e+01
5.800000e-07	1.144832e-02	-9.975317e+00
5.900000e-07	9.559098e-03	-9.932110e+00
6.000000e-07	6.358628e-03	-9.871051e+00
6.100000e-07	7.320483e-03	-9.839295e+00
6.200000e-07	9.663699e-03	-9.755320e+00
6.300000e-07	1.089030e-02	-9.713107e+00
6.400000e-07	5.532784e-03	-9.598924e+00
6.500000e-07	5.017772e-03	-9.534638e+00
6.600000e-07	6.304786e-03	-9.499526e+00
6.700000e-07	8.782261e-03	-9.447926e+00
6.800000e-07	5.150732e-03	-9.315631e+00
6.900000e-07	5.106867e-03	-9.210868e+00
7.000000e-07	3.605011e-03	-9.124162e+00
7.100000e-07	8.442434e-03	-9.102128e+00
7.200000e-07	5.748487e-03	-9.017822e+00
7.300000e-07	5.413996e-03	-8.913156e+00
7.400000e-07	2.566783e-03	-8.779023e+00
7.500000e-07	5.211865e-03	-8.747613e+00
7.600000e-07	3.306291e-03	-8.688451e+00
7.700000e-07	3.520782e-03	-8.585716e+00
7.800000e-07	2.448369e-03	-8.430951e+00
7.900000e-07	2.775317e-03	-8.355764e+00
8.000000e-07	2.612797e-03	-8.272502e+00
8.100000e-07	3.388158e-03	-8.197770e+00
8.200000e-07	2.490454e-03	-8.122084e+00
8.300000e-07	2.788379e-03	-8.028419e+00
8.400000e-07	2.021875e-03	-7.892531e+00
8.500000e-07	1.415599e-03	-7.776312e+00
8.600000e-07	1.124304e-03	-7.638971e+00
8.700000e-07	1.252904e-03	-7.554758e+00
8.800000e-07	1.185899e-03	-7.407968e+00
8.900000e-07	2.635114e-04	-7.314632e+00
9.000000e-07	9.143216e-04	-7.219970e+00
9.100000e-07	2.066828e-03	-7.121610e+00
9.200000e-07	1.141392e-03	-6.956214e+00
9.300000e-07	6.456348e-04	-6.829477e+00
9.400000e-07	-1.271656e-04	-6.734187e+00
9.500000e-07	6.299962e-04	-6.607451e+00
9.600000e-07	6.556708e-04	-6.515157e+00
9.700000e-07	-4.569932e-04	-6.379949e+00
9.800000e-07	-8.562093e-04	-6.262606e+00
9.900000e-07	-6.189962e-04	-6.156315e+00
1.000000e-06	6.725910e-05	-5.988998e+00
1.010000e-06	-8.581361e-04	-5.914161e+00
1.020000e-06	-4.486960e-04	-5.748915e+00
1.030000e-06	-1.318293e-03	-5.682707e+00
1.040000e-06	-1.149546e-03	-5.575817e+00
1.050000e-06	-1.879736e-03	-5.419444e+00
1.060000e-06	-2.280067e-03	-5.232073e+00
1.070000e-06	-2.074479e-03	-5.063785e+00
1.080000e-06	-2.467306e-03	-4.928343e+00
1.090000e-06	-2.295533e-03	-4.807041e+00
1.100000e-06	-3.259918e-03	-4.641160e+00
1.110000e-06	-1.795528e-03	-4.516287e+00
1.120000e-06	-2.799790e-03	-4.399554e+00
1.130000e-06	-2.375864e-03	-4.315715e+00
1.140000e-06	-3.580868e-03	-4.170395e+00
1.150000e-06	-2.170336e-03	-4.062634e+00
1.160000e-06	-2.546017e-03	-3.938342e+00
1.170000e-06	-2.170331e-03	-3.798945e+00
1.180000e-06	-4.319096e-03	-3.641076e+00
1.190000e-06	-2.952444e-03	-3.515715e+00
1.200000e-06	-4.130913e-03	-3.370393e+00
1.210000e-06	-3.104669e-03	-3.222082e+00
1.220000e-06	-4.091433e-03	-3.115764e+00
1.230000e-06	-4.357451e-03	-2.926367e+00
1.240000e-06	-4.401920e-03	-2.800025e+00
1.250000e-06	-3.524891e-03	-2.692711e+00
1.260000e-06	-3.511411e-03	-2.505765e+00
1.270000e-06	-4.413444e-03	-2.382504e+00
1.280000e-06	-5.088695e-03	-2.254187e+00
1.290000e-06	-3.878226e-03	-2.055158e+00
1.300000e-06	-3.732478e-03	-1.947370e+00
1.310000e-06	-4.582356e-03	-1.812555e+00
1.320000e-06	-4.733441e-03	-1.705813e+00
1.330000e-06	-4.188983e-03	-1.587948e+00
1.340000e-06	-4.751586e-03	-1.339974e+00
1.350000e-06	-4.743631e-03	-1.210078e+00
1.360000e-06	-4.626411e-03	-1.043208e+00
1.370000e-06	-5.420011e-03	-9.253634e-01
1.380000e-06	-5.570487e-03	-7.984751e-01
1.390000e-06	-5.684949e-03	-6.426316e-01
1.400000e-06	-5.068880e-03	-4.525805e-01
1.410000e-06	-5.534263e-03	-3.568946e-01
1.420000e-06	-6.177432e-03	-2.010264e-01
1.430000e-06	-5.793932e-03	-5.218928e-02
1.440000e-06	-1.905613e-03	8.107776e-02
1.450000e-06	6.654316e-04	2.400775e-01
1.460000e-06	-1.934688e-03	4.078435e-01
1.470000e-06	-4.208006e-03	4.817117e-01
1.480000e-06	-2.637380e-03	6.205463e-01
