# 260210_12:03:56.190633
t	CH1	CH2
0.000000e+00	1.321543e-02	-1.022003e+01
1.000000e-08	8.767396e-03	-1.026069e+01
2.000000e-08	6.445496e-04	-1.034231e+01
3.000000e-08	2.177759e-03	-1.041692e+01
4.000000e-08	9.020675e-03	-1.044960e+01
5.000000e-08	1.141532e-02	-1.045965e+01
6.000000e-08	7.291116e-03	-1.054331e+01
7.000000e-08	2.084408e-03	-1.056426e+01
8.000000e-08	4.807170e-03	-1.060541e+01
9.000000e-08	1.053428e-02	-1.065657e+01
1.000000e-07	1.030460e-02	-1.065862e+01
1.100000e-07	6.431782e-03	-1.065967e+01
1.200000e-07	3.416730e-03	-1.066971e+01
1.300000e-07	6.743454e-03	-1.070328e+01
1.400000e-07	1.031558e-02	-1.076481e+01
1.500000e-07	9.480647e-03	-1.071542e+01
1.600000e-07	6.579025e-03	-1.080584e+01
1.700000e-07	5.379335e-03	-1.078649e+01
1.800000e-07	6.917755e-03	-1.081599e+01
1.900000e-07	1.039683e-02	-1.083857e+01
2.000000e-07	1.005325e-02	-1.083960e+01
2.100000e-07	6.859529e-03	-1.083910e+01
2.200000e-07	4.732011e-03	-1.083857e+01
2.300000e-07	7.784911e-03	-1.092012e+01
2.400000e-07	1.201797e-02	-1.086960e+01
2.500000e-07	1.094858e-02	-1.086015e+01
2.600000e-07	6.386394e-03	-1.086807e+01
2.700000e-07	6.457227e-03	-1.087917e+01
2.800000e-07	1.065553e-02	-1.086857e+01
2.900000e-07	1.306639e-02	-1.086959e+01
3.000000e-07	9.518033e-03	-1.086915e+01
3.100000e-07	6.775060e-03	-1.086814e+01
3.200000e-07	8.253848e-03	-1.086744e+01
3.300000e-07	1.171979e-02	-1.082807e+01
3.400000e-07	1.275275e-02	-1.082499e+01
3.500000e-07	1.026850e-02	-1.081599e+01
3.600000e-07	8.525359e-03	-1.080384e+01
3.700000e-07	1.108966e-02	-1.075381e+01
3.800000e-07	1.316876e-02	-1.074376e+01
3.900000e-07	1.265542e-02	-1.072121e+01
4.000000e-07	1.002001e-02	-1.068062e+01
4.100000e-07	9.972085e-03	-1.066960e+01
4.200000e-07	1.090133e-02	-1.065557e+01
4.300000e-07	1.252836e-02	-1.063551e+01
4.400000e-07	1.251733e-02	-1.054536e+01
4.500000e-07	1.170466e-02	-1.052383e+01
4.600000e-07	1.057430e-02	-1.051178e+01
4.700000e-07	1.180671e-02	-1.046967e+01
4.800000e-07	1.386795e-02	-1.047799e+01
4.900000e-07	1.218135e-02	-1.037634e+01
5.000000e-07	1.083988e-02	-1.034161e+01
5.100000e-07	9.174239e-03	-1.024003e+01
5.200000e-07	1.129873e-02	-1.020702e+01
5.300000e-07	1.166357e-02	-1.015439e+01
5.400000e-07	1.054538e-02	-1.014273e+01
5.500000e-07	7.776926e-03	-1.007307e+01
5.600000e-07	1.004226e-02	-1.002787e+01
5.700000e-07	8.840725e-03	-9.912784e+00
5.800000e-07	1.132090e-02	-9.867675e+00
5.900000e-07	7.219839e-03	-9.845964e+00
6.000000e-07	7.396197e-03	-9.773862e+00
6.100000e-07	7.800850e-03	-9.704178e+00
6.200000e-07	8.583064e-03	-9.669119e+00
6.300000e-07	8.623949e-03	-9.606487e+00
6.400000e-07	5.495709e-03	-9.512785e+00
6.500000e-07	5.102319e-03	-9.418095e+00
6.600000e-07	6.090396e-03	-9.353762e+00
6.700000e-07	8.282627e-03	-9.302704e+00
6.800000e-07	5.058607e-03	-9.237444e+00
6.900000e-07	5.261291e-03	-9.074782e+00
7.000000e-07	5.051032e-03	-9.066991e+00
7.100000e-07	5.868355e-03	-8.963337e+00
7.200000e-07	4.822124e-03	-8.880726e+00
7.300000e-07	5.298173e-03	-8.877043e+00
7.400000e-07	2.848397e-03	-8.754228e+00
7.500000e-07	2.579903e-03	-8.656495e+00
7.600000e-07	3.334927e-03	-8.544332e+00
7.700000e-07	4.189782e-03	-8.481042e+00
7.800000e-07	2.711176e-03	-8.331830e+00
7.900000e-07	2.565595e-03	-8.269146e+00
8.000000e-07	1.416528e-03	-8.214888e+00
8.100000e-07	3.157677e-03	-8.059700e+00
8.200000e-07	2.998147e-03	-8.056037e+00
8.300000e-07	1.645538e-03	-7.928748e+00
8.400000e-07	-4.403313e-04	-7.834388e+00
8.500000e-07	1.923977e-03	-7.660046e+00
8.600000e-07	2.946117e-03	-7.583835e+00
8.700000e-07	1.308909e-03	-7.437067e+00
8.800000e-07	-4.814046e-04	-7.352703e+00
8.900000e-07	3.123407e-04	-7.275538e+00
9.000000e-07	2.143712e-03	-7.158275e+00
9.100000e-07	1.054013e-03	-7.004391e+00
9.200000e-07	-9.495339e-05	-6.909125e+00
9.300000e-07	-2.887129e-04	-6.793879e+00
9.400000e-07	-1.017199e-03	-6.675616e+00
9.500000e-07	4.283340e-04	-6.551829e+00
9.600000e-07	2.974708e-05	-6.476613e+00
