# 260210_12:03:58.764637
t	CH1	CH2
0.000000e+00	1.292794e-02	-1.013742e+01
1.000000e-08	1.013131e-02	-1.017045e+01
2.000000e-08	1.217845e-03	-1.022408e+01
3.000000e-08	1.935323e-03	-1.039761e+01
4.000000e-08	9.663944e-03	-1.036777e+01
5.000000e-08	1.117112e-02	-1.043980e+01
6.000000e-08	5.523262e-03	-1.047994e+01
7.000000e-08	1.776604e-03	-1.051241e+01
8.000000e-08	5.240125e-03	-1.053564e+01
9.000000e-08	1.073400e-02	-1.054674e+01
1.000000e-07	9.450606e-03	-1.057679e+01
1.100000e-07	5.025968e-03	-1.063885e+01
1.200000e-07	4.942991e-03	-1.065893e+01
1.300000e-07	7.922619e-03	-1.070093e+01
1.400000e-07	9.434946e-03	-1.068045e+01
1.500000e-07	6.835281e-03	-1.069351e+01
1.600000e-07	5.952817e-03	-1.073259e+01
1.700000e-07	6.370861e-03	-1.073356e+01
1.800000e-07	7.443796e-03	-1.072412e+01
1.900000e-07	9.496960e-03	-1.077615e+01
2.000000e-07	9.855618e-03	-1.078762e+01
2.100000e-07	7.483459e-03	-1.076767e+01
2.200000e-07	6.603782e-03	-1.080717e+01
2.300000e-07	7.672024e-03	-1.081720e+01
2.400000e-07	1.158604e-02	-1.083877e+01
2.500000e-07	1.041608e-02	-1.078777e+01
2.600000e-07	6.067963e-03	-1.082035e+01
2.700000e-07	5.705438e-03	-1.082819e+01
2.800000e-07	1.041492e-02	-1.082777e+01
2.900000e-07	1.274486e-02	-1.083725e+01
3.000000e-07	1.024763e-02	-1.079720e+01
3.100000e-07	7.151927e-03	-1.080869e+01
3.200000e-07	8.925342e-03	-1.077765e+01
3.300000e-07	1.406200e-02	-1.078414e+01
3.400000e-07	1.231962e-02	-1.077559e+01
3.500000e-07	7.764984e-03	-1.074411e+01
3.600000e-07	7.511280e-03	-1.073406e+01
3.700000e-07	1.095241e-02	-1.069206e+01
3.800000e-07	1.298887e-02	-1.069096e+01
3.900000e-07	1.165012e-02	-1.066848e+01
4.000000e-07	9.457399e-03	-1.064840e+01
4.100000e-07	1.107006e-02	-1.061679e+01
4.200000e-07	1.244506e-02	-1.056519e+01
4.300000e-07	1.307387e-02	-1.055366e+01
4.400000e-07	1.202959e-02	-1.049446e+01
4.500000e-07	1.147349e-02	-1.047198e+01
4.600000e-07	1.078320e-02	-1.042038e+01
4.700000e-07	1.115538e-02	-1.041728e+01
4.800000e-07	1.185281e-02	-1.041622e+01
4.900000e-07	1.144011e-02	-1.028316e+01
5.000000e-07	1.135823e-02	-1.025098e+01
5.100000e-07	1.049394e-02	-1.016835e+01
5.200000e-07	1.123861e-02	-1.014464e+01
5.300000e-07	1.254601e-02	-1.009316e+01
5.400000e-07	1.095089e-02	-1.006093e+01
5.500000e-07	8.207245e-03	-1.001672e+01
5.600000e-07	7.811343e-03	-9.946041e+00
5.700000e-07	8.132396e-03	-9.868957e+00
5.800000e-07	1.051717e-02	-9.837849e+00
5.900000e-07	8.214089e-03	-9.765164e+00
6.000000e-07	6.664933e-03	-9.703034e+00
6.100000e-07	7.544958e-03	-9.650430e+00
6.200000e-07	9.908715e-03	-9.635699e+00
6.300000e-07	9.174134e-03	-9.584563e+00
6.400000e-07	5.377680e-03	-9.482006e+00
6.500000e-07	3.747609e-03	-9.386273e+00
6.600000e-07	5.509573e-03	-9.293061e+00
6.700000e-07	7.255613e-03	-9.219851e+00
6.800000e-07	6.748915e-03	-9.166140e+00
6.900000e-07	3.650267e-03	-9.079957e+00
7.000000e-07	5.199081e-03	-8.985820e+00
7.100000e-07	6.503778e-03	-8.913561e+00
7.200000e-07	6.324437e-03	-8.848823e+00
7.300000e-07	4.199503e-03	-8.804640e+00
7.400000e-07	2.116878e-03	-8.710456e+00
7.500000e-07	2.363175e-03	-8.574270e+00
7.600000e-07	2.745433e-03	-8.469859e+00
7.700000e-07	3.684238e-03	-8.427218e+00
7.800000e-07	2.219811e-03	-8.321479e+00
7.900000e-07	2.238234e-03	-8.227822e+00
8.000000e-07	1.809212e-03	-8.140557e+00
8.100000e-07	3.927105e-03	-8.056350e+00
8.200000e-07	2.925424e-03	-7.994139e+00
8.300000e-07	2.365738e-03	-7.887003e+00
8.400000e-07	8.408049e-04	-7.703037e+00
8.500000e-07	7.340225e-04	-7.616274e+00
8.600000e-07	1.220433e-03	-7.471978e+00
8.700000e-07	1.479461e-03	-7.403137e+00
8.800000e-07	2.255580e-04	-7.290473e+00
8.900000e-07	1.114789e-04	-7.216238e+00
9.000000e-07	5.511063e-04	-7.109406e+00
9.100000e-07	1.961739e-03	-6.964711e+00
9.200000e-07	1.642394e-03	-6.828300e+00
9.300000e-07	2.248987e-04	-6.752031e+00
9.400000e-07	-5.344485e-04	-6.624168e+00
9.500000e-07	-7.265793e-04	-6.539978e+00
9.600000e-07	-2.650600e-04	-6.444638e+00
9.700000e-07	-6.047376e-04	-6.347929e+00
9.800000e-07	-1.136344e-03	-6.174559e+00
9.900000e-07	-8.963209e-04	-6.065665e+00
1.000000e-06	-7.912889e-04	-5.929002e+00
1.010000e-06	5.403644e-04	-5.805188e+00
1.020000e-06	-2.375945e-04	-5.697901e+00
1.030000e-06	-1.686572e-03	-5.612035e+00
1.040000e-06	-1.909061e-03	-5.517296e+00
1.050000e-06	-2.108304e-03	-5.308484e+00
1.060000e-06	-2.140767e-03	-5.139434e+00
1.070000e-06	-2.900119e-03	-4.964141e+00
1.080000e-06	-2.654091e-03	-4.924797e+00
1.090000e-06	-3.141133e-03	-4.689798e+00
1.100000e-06	-2.183453e-03	-4.590586e+00
1.110000e-06	-1.858962e-03	-4.466266e+00
1.120000e-06	-2.253266e-03	-4.368955e+00
1.130000e-06	-3.762684e-03	-4.235142e+00
1.140000e-06	-2.934165e-03	-4.109926e+00
1.150000e-06	-3.186160e-03	-4.002560e+00
1.160000e-06	-3.247408e-03	-3.916865e+00
1.170000e-06	-4.103509e-03	-3.730927e+00
1.180000e-06	-3.866996e-03	-3.580481e+00
1.190000e-06	-3.469426e-03	-3.466237e+00
1.200000e-06	-2.432899e-03	-3.297972e+00
1.210000e-06	-2.778212e-03	-3.201608e+00
1.220000e-06	-3.487204e-03	-3.083248e+00
1.230000e-06	-3.799494e-03	-2.895848e+00
1.240000e-06	-3.393538e-03	-2.761028e+00
1.250000e-06	-3.706503e-03	-2.641638e+00
1.260000e-06	-4.095582e-03	-2.515766e+00
1.270000e-06	-5.015073e-03	-2.400506e+00
1.280000e-06	-3.623814e-03	-2.182139e+00
1.290000e-06	-4.201544e-03	-2.063185e+00
1.300000e-06	-3.485130e-03	-1.958878e+00
1.310000e-06	-4.095472e-03	-1.810508e+00
1.320000e-06	-3.952004e-03	-1.654266e+00
1.330000e-06	-4.173318e-03	-1.588950e+00
1.340000e-06	-4.252113e-03	-1.401929e+00
1.350000e-06	-4.848726e-03	-1.200402e+00
1.360000e-06	-5.391556e-03	-1.053157e+00
1.370000e-06	-5.717842e-03	-9.262670e-01
1.380000e-06	-5.480167e-03	-7.804500e-01
1.390000e-06	-4.629333e-03	-6.306316e-01
1.400000e-06	-5.666827e-03	-4.417103e-01
1.410000e-06	-5.312079e-03	-3.578446e-01
1.420000e-06	-4.810179e-03	-2.204523e-01
