# 260210_12:04:00.333778
t	CH1	CH2
0.000000e+00	1.027987e-02	-1.038592e+01
1.000000e-08	9.946017e-03	-1.042800e+01
2.000000e-08	4.293152e-03	-1.049068e+01
3.000000e-08	1.886992e-03	-1.054253e+01
4.000000e-08	7.115708e-03	-1.056397e+01
5.000000e-08	1.078665e-02	-1.060713e+01
6.000000e-08	9.491441e-03	-1.065016e+01
7.000000e-08	2.310722e-03	-1.064079e+01
8.000000e-08	3.776655e-03	-1.070187e+01
9.000000e-08	8.915592e-03	-1.073339e+01
1.000000e-07	1.130093e-02	-1.075545e+01
1.100000e-07	6.160629e-03	-1.078551e+01
1.200000e-07	3.768368e-03	-1.082663e+01
1.300000e-07	6.633991e-03	-1.084774e+01
1.400000e-07	1.073518e-02	-1.083066e+01
1.500000e-07	1.035510e-02	-1.090039e+01
1.600000e-07	6.250994e-03	-1.089887e+01
1.700000e-07	4.591047e-03	-1.093084e+01
1.800000e-07	7.588931e-03	-1.094194e+01
1.900000e-07	9.719187e-03	-1.097302e+01
2.000000e-07	9.080232e-03	-1.093507e+01
2.100000e-07	7.056186e-03	-1.101355e+01
2.200000e-07	6.100326e-03	-1.095253e+01
2.300000e-07	8.514459e-03	-1.100405e+01
2.400000e-07	1.135495e-02	-1.097553e+01
2.500000e-07	1.124580e-02	-1.095662e+01
2.600000e-07	7.548259e-03	-1.100260e+01
2.700000e-07	6.329463e-03	-1.100458e+01
2.800000e-07	9.593552e-03	-1.095508e+01
2.900000e-07	1.206909e-02	-1.097503e+01
3.000000e-07	1.057403e-02	-1.097452e+01
3.100000e-07	7.730394e-03	-1.092108e+01
3.200000e-07	6.770366e-03	-1.097150e+01
3.300000e-07	1.273951e-02	-1.092297e+01
3.400000e-07	1.343754e-02	-1.091245e+01
3.500000e-07	1.115022e-02	-1.088884e+01
3.600000e-07	7.417439e-03	-1.087032e+01
3.700000e-07	1.049237e-02	-1.089931e+01
3.800000e-07	1.403962e-02	-1.086921e+01
3.900000e-07	1.281546e-02	-1.084758e+01
4.000000e-07	1.041943e-02	-1.078711e+01
4.100000e-07	8.560884e-03	-1.076453e+01
4.200000e-07	1.273131e-02	-1.074347e+01
4.300000e-07	1.370213e-02	-1.070177e+01
4.400000e-07	1.304900e-02	-1.070026e+01
4.500000e-07	1.099168e-02	-1.063918e+01
4.600000e-07	1.081860e-02	-1.058770e+01
4.700000e-07	1.269489e-02	-1.059703e+01
4.800000e-07	1.359798e-02	-1.053503e+01
4.900000e-07	1.138418e-02	-1.050079e+01
5.000000e-07	9.893670e-03	-1.041863e+01
5.100000e-07	1.057306e-02	-1.037790e+01
5.200000e-07	1.024266e-02	-1.033479e+01
5.300000e-07	1.205707e-02	-1.034024e+01
5.400000e-07	1.079712e-02	-1.022563e+01
5.500000e-07	9.560026e-03	-1.018658e+01
5.600000e-07	9.031977e-03	-1.010189e+01
5.700000e-07	8.751017e-03	-1.003818e+01
5.800000e-07	1.038982e-02	-9.956030e+00
5.900000e-07	8.484027e-03	-9.911846e+00
6.000000e-07	6.658333e-03	-9.870788e+00
6.100000e-07	6.448693e-03	-9.826181e+00
6.200000e-07	8.026739e-03	-9.754530e+00
6.300000e-07	9.874897e-03	-9.701998e+00
6.400000e-07	5.497922e-03	-9.619786e+00
6.500000e-07	4.066969e-03	-9.565424e+00
6.600000e-07	4.033189e-03	-9.491212e+00
