# 260210_12:03:54.618889
t	CH1	CH2
0.000000e+00	1.339582e-02	-1.041645e+01
1.000000e-08	9.162051e-03	-1.047865e+01
2.000000e-08	2.396511e-03	-1.051273e+01
3.000000e-08	2.071796e-03	-1.053491e+01
4.000000e-08	9.399505e-03	-1.058744e+01
5.000000e-08	1.055423e-02	-1.061757e+01
6.000000e-08	6.928830e-03	-1.067023e+01
7.000000e-08	3.260458e-03	-1.068278e+01
8.000000e-08	5.358783e-03	-1.071326e+01
9.000000e-08	1.023451e-02	-1.072488e+01
1.000000e-07	1.075635e-02	-1.075641e+01
1.100000e-07	6.253780e-03	-1.074804e+01
1.200000e-07	3.837817e-03	-1.083914e+01
1.300000e-07	7.631877e-03	-1.086007e+01
1.400000e-07	1.061945e-02	-1.084165e+01
1.500000e-07	9.170974e-03	-1.093025e+01
1.600000e-07	6.199832e-03	-1.092329e+01
1.700000e-07	6.678891e-03	-1.091343e+01
1.800000e-07	8.035858e-03	-1.093334e+01
1.900000e-07	1.066635e-02	-1.096434e+01
2.000000e-07	9.996885e-03	-1.097649e+01
2.100000e-07	8.227915e-03	-1.096641e+01
2.200000e-07	6.087843e-03	-1.097797e+01
2.300000e-07	9.285098e-03	-1.096744e+01
2.400000e-07	1.176137e-02	-1.098701e+01
2.500000e-07	1.062493e-02	-1.099799e+01
2.600000e-07	7.150434e-03	-1.097544e+01
2.700000e-07	7.816472e-03	-1.099794e+01
2.800000e-07	1.020765e-02	-1.096599e+01
2.900000e-07	1.307709e-02	-1.094754e+01
3.000000e-07	1.025709e-02	-1.100746e+01
3.100000e-07	8.476245e-03	-1.095636e+01
3.200000e-07	8.779740e-03	-1.095391e+01
3.300000e-07	1.229912e-02	-1.095487e+01
3.400000e-07	1.397500e-02	-1.094381e+01
3.500000e-07	9.966630e-03	-1.093436e+01
3.600000e-07	8.872155e-03	-1.091418e+01
3.700000e-07	1.127281e-02	-1.091220e+01
3.800000e-07	1.410712e-02	-1.089065e+01
3.900000e-07	1.331788e-02	-1.084002e+01
4.000000e-07	1.008271e-02	-1.077802e+01
4.100000e-07	1.067211e-02	-1.078789e+01
4.200000e-07	1.264426e-02	-1.072689e+01
4.300000e-07	1.489256e-02	-1.071428e+01
4.400000e-07	1.267303e-02	-1.066225e+01
4.500000e-07	1.129342e-02	-1.065218e+01
4.600000e-07	1.241467e-02	-1.067005e+01
4.700000e-07	1.168541e-02	-1.058797e+01
