# 260210_12:03:59.805014
t	CH1	CH2
0.000000e+00	1.159732e-02	-1.031834e+01
1.000000e-08	8.920329e-03	-1.035993e+01
2.000000e-08	1.863045e-03	-1.041356e+01
3.000000e-08	1.739838e-03	-1.045049e+01
4.000000e-08	8.314160e-03	-1.047942e+01
5.000000e-08	9.732928e-03	-1.054260e+01
6.000000e-08	7.828808e-03	-1.060320e+01
7.000000e-08	4.214442e-03	-1.061578e+01
8.000000e-08	5.533101e-03	-1.063734e+01
9.000000e-08	8.311835e-03	-1.066787e+01
1.000000e-07	1.001863e-02	-1.070894e+01
1.100000e-07	7.212565e-03	-1.071010e+01
1.200000e-07	3.367358e-03	-1.073265e+01
1.300000e-07	6.679807e-03	-1.075475e+01
1.400000e-07	8.703588e-03	-1.081320e+01
1.500000e-07	1.110209e-02	-1.080773e+01
1.600000e-07	7.019882e-03	-1.077733e+01
1.700000e-07	5.820927e-03	-1.081683e+01
1.800000e-07	7.778610e-03	-1.083881e+01
1.900000e-07	8.383743e-03	-1.086044e+01
2.000000e-07	1.160464e-02	-1.090147e+01
2.100000e-07	5.123709e-03	-1.087092e+01
2.200000e-07	6.006510e-03	-1.085052e+01
2.300000e-07	6.289180e-03	-1.088104e+01
2.400000e-07	1.309897e-02	-1.091060e+01
2.500000e-07	1.091604e-02	-1.093247e+01
2.600000e-07	6.965170e-03	-1.085205e+01
2.700000e-07	6.589264e-03	-1.089157e+01
2.800000e-07	1.187104e-02	-1.090157e+01
2.900000e-07	1.338186e-02	-1.090059e+01
3.000000e-07	9.480619e-03	-1.089049e+01
3.100000e-07	4.607880e-03	-1.082152e+01
3.200000e-07	9.407314e-03	-1.082994e+01
3.300000e-07	1.279016e-02	-1.085946e+01
3.400000e-07	1.275080e-02	-1.084894e+01
3.500000e-07	9.004413e-03	-1.077686e+01
3.600000e-07	8.348778e-03	-1.080634e+01
3.700000e-07	1.184738e-02	-1.078623e+01
3.800000e-07	1.479247e-02	-1.078423e+01
3.900000e-07	1.230913e-02	-1.075167e+01
4.000000e-07	1.038864e-02	-1.074212e+01
4.100000e-07	9.217675e-03	-1.069054e+01
4.200000e-07	1.262611e-02	-1.066941e+01
4.300000e-07	1.204269e-02	-1.063538e+01
4.400000e-07	1.298007e-02	-1.060524e+01
4.500000e-07	1.183368e-02	-1.058368e+01
4.600000e-07	1.037196e-02	-1.055405e+01
4.700000e-07	1.589789e-02	-1.054054e+01
4.800000e-07	1.395963e-02	-1.050054e+01
4.900000e-07	1.368360e-02	-1.041571e+01
5.000000e-07	9.873396e-03	-1.037263e+01
5.100000e-07	9.461235e-03	-1.035792e+01
5.200000e-07	1.085310e-02	-1.029586e+01
5.300000e-07	1.114137e-02	-1.020473e+01
5.400000e-07	9.942378e-03	-1.011265e+01
5.500000e-07	7.200518e-03	-1.013154e+01
5.600000e-07	8.639529e-03	-1.003787e+01
5.700000e-07	1.102033e-02	-9.963672e+00
5.800000e-07	1.179629e-02	-9.920595e+00
5.900000e-07	7.680536e-03	-9.836913e+00
6.000000e-07	7.166663e-03	-9.815758e+00
6.100000e-07	6.973863e-03	-9.723626e+00
6.200000e-07	8.534772e-03	-9.690590e+00
6.300000e-07	7.497936e-03	-9.639962e+00
6.400000e-07	5.958445e-03	-9.595705e+00
6.500000e-07	5.339369e-03	-9.508466e+00
6.600000e-07	6.663774e-03	-9.424233e+00
6.700000e-07	7.488139e-03	-9.351550e+00
6.800000e-07	6.446873e-03	-9.277415e+00
6.900000e-07	4.039126e-03	-9.164200e+00
7.000000e-07	5.347998e-03	-9.079964e+00
7.100000e-07	4.731260e-03	-8.986284e+00
7.200000e-07	5.775811e-03	-8.952622e+00
7.300000e-07	3.005499e-03	-8.820512e+00
7.400000e-07	2.655292e-03	-8.764776e+00
7.500000e-07	2.300908e-03	-8.719936e+00
7.600000e-07	3.286864e-03	-8.613175e+00
7.700000e-07	4.109211e-03	-8.480568e+00
7.800000e-07	2.510550e-03	-8.366804e+00
7.900000e-07	2.060596e-03	-8.321070e+00
8.000000e-07	2.764523e-03	-8.237852e+00
8.100000e-07	1.989818e-03	-8.121641e+00
8.200000e-07	2.257314e-03	-8.030485e+00
8.300000e-07	1.200914e-03	-7.992217e+00
8.400000e-07	6.221021e-04	-7.865758e+00
8.500000e-07	1.541835e-03	-7.670041e+00
8.600000e-07	1.473051e-03	-7.585180e+00
8.700000e-07	1.738699e-03	-7.460508e+00
8.800000e-07	4.155639e-04	-7.384726e+00
8.900000e-07	2.045279e-03	-7.220041e+00
9.000000e-07	1.146378e-03	-7.153774e+00
9.100000e-07	9.499044e-04	-7.038412e+00
9.200000e-07	1.841060e-04	-6.903071e+00
9.300000e-07	3.905623e-04	-6.787880e+00
9.400000e-07	-8.113361e-04	-6.680060e+00
9.500000e-07	1.731836e-04	-6.587850e+00
9.600000e-07	-1.906627e-04	-6.450612e+00
9.700000e-07	-4.365119e-04	-6.344370e+00
9.800000e-07	-7.578409e-04	-6.227437e+00
9.900000e-07	-1.372408e-04	-6.061164e+00
1.000000e-06	-6.069783e-04	-6.016323e+00
1.010000e-06	-1.168649e-03	-5.891013e+00
1.020000e-06	-6.155940e-04	-5.755745e+00
1.030000e-06	-1.944216e-03	-5.630030e+00
1.040000e-06	-2.169773e-03	-5.502293e+00
1.050000e-06	-1.715271e-03	-5.365271e+00
1.060000e-06	-1.710352e-03	-5.157349e+00
1.070000e-06	-1.717250e-03	-5.060410e+00
1.080000e-06	-3.136635e-03	-4.912312e+00
1.090000e-06	-2.932853e-03	-4.765225e+00
1.100000e-06	-1.620459e-03	-4.629476e+00
1.110000e-06	-1.404647e-03	-4.492666e+00
1.120000e-06	-2.540633e-03	-4.377923e+00
1.130000e-06	-3.724407e-03	-4.285588e+00
1.140000e-06	-3.157336e-03	-4.137275e+00
1.150000e-06	-2.927966e-03	-4.027506e+00
1.160000e-06	-2.758119e-03	-3.935292e+00
1.170000e-06	-3.875259e-03	-3.747827e+00
1.180000e-06	-2.744668e-03	-3.629451e+00
1.190000e-06	-3.463674e-03	-3.465166e+00
1.200000e-06	-2.706082e-03	-3.386745e+00
1.210000e-06	-3.491946e-03	-3.191004e+00
1.220000e-06	-3.568718e-03	-3.072708e+00
1.230000e-06	-4.459499e-03	-2.894740e+00
1.240000e-06	-3.593484e-03	-2.798903e+00
1.250000e-06	-4.919266e-03	-2.673104e+00
1.260000e-06	-4.045239e-03	-2.506290e+00
1.270000e-06	-4.212538e-03	-2.397501e+00
1.280000e-06	-4.109060e-03	-2.201955e+00
1.290000e-06	-4.430504e-03	-2.061158e+00
1.300000e-06	-4.228713e-03	-1.957897e+00
1.310000e-06	-4.425239e-03	-1.810526e+00
1.320000e-06	-4.494880e-03	-1.693636e+00
1.330000e-06	-5.245433e-03	-1.516972e+00
1.340000e-06	-5.845631e-03	-1.389505e+00
1.350000e-06	-5.162122e-03	-1.159001e+00
1.360000e-06	-4.853479e-03	-1.012633e+00
1.370000e-06	-5.674295e-03	-8.768157e-01
1.380000e-06	-5.673701e-03	-7.969511e-01
1.390000e-06	-4.766573e-03	-6.320766e-01
1.400000e-06	-5.159167e-03	-4.631043e-01
1.410000e-06	-5.398280e-03	-3.578946e-01
1.420000e-06	-5.862026e-03	-2.505511e-01
1.430000e-06	-5.847147e-03	-7.413171e-02
1.440000e-06	-3.864234e-03	5.158901e-02
1.450000e-06	1.500557e-03	2.410248e-01
1.460000e-06	-1.736001e-03	3.679699e-01
1.470000e-06	-2.138229e-03	4.831856e-01
1.480000e-06	-4.764190e-03	6.200500e-01
1.490000e-06	-2.958396e-03	7.558723e-01
1.500000e-06	-1.905385e-03	8.616568e-01
1.510000e-06	2.862745e-03	9.904790e-01
1.520000e-06	1.845237e-02	1.228976e+00
1.530000e-06	6.802667e-02	1.357451e+00
1.540000e-06	-1.568277e-02	1.618934e+00
1.550000e-06	-5.192882e-02	1.788370e+00
1.560000e-06	-5.476233e-02	1.924217e+00
1.570000e-06	-7.475276e-02	1.998954e+00
1.580000e-06	6.453320e-02	2.022159e+00
1.590000e-06	1.455673e-01	2.250526e+00
1.600000e-06	-1.806251e-01	2.396746e+00
1.610000e-06	5.128072e-02	2.460059e+00
1.620000e-06	-8.731390e-03	2.700138e+00
1.630000e-06	-4.838163e-02	2.799451e+00
1.640000e-06	1.472059e-01	2.882138e+00
1.650000e-06	-5.275560e-02	3.070484e+00
1.660000e-06	-1.471035e-01	3.197822e+00
1.670000e-06	1.171505e-01	3.295120e+00
1.680000e-06	2.314188e-02	3.544114e+00
1.690000e-06	-1.151482e-02	3.617958e+00
1.700000e-06	-3.785863e-02	3.754821e+00
1.710000e-06	-6.738466e-02	3.912067e+00
1.720000e-06	7.679541e-02	3.999426e+00
1.730000e-06	1.069616e-02	4.114199e+00
1.740000e-06	-2.117841e-02	4.331513e+00
1.750000e-06	-5.813203e-02	4.479985e+00
1.760000e-06	8.331092e-03	4.615806e+00
1.770000e-06	4.452008e-02	4.681742e+00
1.780000e-06	-1.909560e-02	4.799433e+00
1.790000e-06	-1.245750e-03	5.005329e+00
1.800000e-06	-3.238142e-02	5.217257e+00
1.810000e-06	-8.145355e-03	5.354171e+00
1.820000e-06	4.119403e-02	5.470483e+00
1.830000e-06	-1.852199e-02	5.564222e+00
1.840000e-06	-1.732333e-02	5.702066e+00
1.850000e-06	-1.849717e-02	5.807805e+00
1.860000e-06	1.244526e-02	5.995696e+00
1.870000e-06	9.000630e-03	6.061564e+00
1.880000e-06	-2.103247e-02	6.176305e+00
1.890000e-06	-8.851634e-03	6.271617e+00
1.900000e-06	-8.800902e-03	6.407830e+00
1.910000e-06	8.534692e-03	6.554096e+00
1.920000e-06	-1.400527e-02	6.688386e+00
1.930000e-06	-9.980994e-03	6.774755e+00
1.940000e-06	-3.924034e-03	6.952088e+00
1.950000e-06	-7.120149e-03	6.995380e+00
1.960000e-06	-1.378303e-03	7.102115e+00
1.970000e-06	-5.928176e-03	7.207333e+00
1.980000e-06	-3.743937e-03	7.363568e+00
1.990000e-06	-6.729319e-03	7.536989e+00
2.000000e-06	-5.300035e-03	7.585330e+00
2.010000e-06	-9.802837e-03	7.731543e+00
2.020000e-06	-1.057786e-02	7.838285e+00
2.030000e-06	-1.238367e-03	7.919623e+00
2.040000e-06	-4.886371e-03	8.077913e+00
2.050000e-06	-1.286359e-02	8.173602e+00
2.060000e-06	-1.167753e-02	8.268433e+00
2.070000e-06	1.198652e-03	8.362220e+00
2.080000e-06	-1.689706e-03	8.427861e+00
2.090000e-06	-9.525766e-03	8.512120e+00
2.100000e-06	-1.516268e-02	8.585755e+00
2.110000e-06	-5.065971e-03	8.677512e+00
2.120000e-06	2.804567e-04	8.812748e+00
2.130000e-06	-6.033976e-03	8.828383e+00
2.140000e-06	-1.389784e-02	8.920167e+00
2.150000e-06	-1.278720e-02	9.054283e+00
2.160000e-06	-1.034318e-03	9.089420e+00
2.170000e-06	-1.301420e-03	9.185656e+00
2.180000e-06	-1.228686e-02	9.269413e+00
2.190000e-06	-1.560723e-02	9.322574e+00
2.200000e-06	-8.399129e-03	9.454784e+00
2.210000e-06	-1.880969e-03	9.469440e+00
2.220000e-06	-7.528439e-03	9.533670e+00
2.230000e-06	-1.425931e-02	9.616308e+00
2.240000e-06	-1.380860e-02	9.690968e+00
2.250000e-06	-5.291891e-03	9.752205e+00
2.260000e-06	-2.303036e-03	9.836739e+00
2.270000e-06	-9.141311e-03	9.957467e+00
2.280000e-06	-1.386792e-02	9.972228e+00
2.290000e-06	-1.232323e-02	1.004996e+01
2.300000e-06	-5.734780e-03	1.009107e+01
2.310000e-06	-6.389045e-03	1.013417e+01
2.320000e-06	-1.150684e-02	1.021328e+01
2.330000e-06	-1.507471e-02	1.026534e+01
2.340000e-06	-9.996442e-03	1.030892e+01
2.350000e-06	-5.527109e-03	1.036265e+01
2.360000e-06	-6.303791e-03	1.039525e+01
2.370000e-06	-1.317984e-02	1.044736e+01
2.380000e-06	-1.382104e-02	1.046905e+01
2.390000e-06	-9.585861e-03	1.052111e+01
2.400000e-06	-6.496347e-03	1.055371e+01
2.410000e-06	-9.523426e-03	1.061374e+01
2.420000e-06	-1.421019e-02	1.065629e+01
2.430000e-06	-1.308338e-02	1.072584e+01
2.440000e-06	-9.458638e-03	1.075812e+01
