# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213064.25011257184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.341667e-06	-2.894027e-09	-3.835038e+01	-1.888940e+02
1.000000e-08	-5.341493e-06	-2.892296e-09	-3.834913e+01	-1.889644e+02
2.000000e-08	-5.340368e-06	-2.894925e-09	-3.834105e+01	-1.890088e+02
3.000000e-08	-5.337973e-06	-2.896353e-09	-3.832386e+01	-1.890236e+02
4.000000e-08	-5.334572e-06	-2.894661e-09	-3.829944e+01	-1.890056e+02
5.000000e-08	-5.330508e-06	-2.891590e-09	-3.827026e+01	-1.889521e+02
6.000000e-08	-5.325620e-06	-2.889644e-09	-3.823516e+01	-1.888617e+02
7.000000e-08	-5.319780e-06	-2.884797e-09	-3.819324e+01	-1.887340e+02
8.000000e-08	-5.313073e-06	-2.875073e-09	-3.814508e+01	-1.885702e+02
9.000000e-08	-5.305521e-06	-2.904717e-09	-3.809086e+01	-1.883730e+02
1.000000e-07	-5.296871e-06	-2.934494e-09	-3.802877e+01	-1.881466e+02
1.100000e-07	-5.286737e-06	-2.924751e-09	-3.795601e+01	-1.878966e+02
1.200000e-07	-5.275366e-06	-2.826076e-09	-3.787437e+01	-1.876301e+02
1.300000e-07	-5.263229e-06	-2.787874e-09	-3.778723e+01	-1.873550e+02
1.400000e-07	-5.250288e-06	-2.933600e-09	-3.769432e+01	-1.870799e+02
1.500000e-07	-5.236354e-06	-2.943683e-09	-3.759429e+01	-1.868137e+02
1.600000e-07	-5.221628e-06	-2.822162e-09	-3.748856e+01	-1.865647e+02
1.700000e-07	-5.205840e-06	-2.871258e-09	-3.737521e+01	-1.863410e+02
1.800000e-07	-5.188607e-06	-2.835138e-09	-3.725149e+01	-1.861490e+02
1.900000e-07	-5.170497e-06	-2.752410e-09	-3.712146e+01	-1.859937e+02
2.000000e-07	-5.151929e-06	-2.948059e-09	-3.698815e+01	-1.858783e+02
2.100000e-07	-5.132565e-06	-2.953143e-09	-3.684913e+01	-1.858036e+02
2.200000e-07	-5.112176e-06	-2.745610e-09	-3.670275e+01	-1.857681e+02
2.300000e-07	-5.090933e-06	-2.860624e-09	-3.655024e+01	-1.857679e+02
2.400000e-07	-5.068932e-06	-3.001587e-09	-3.639228e+01	-1.857969e+02
2.500000e-07	-5.046032e-06	-2.893524e-09	-3.622787e+01	-1.858469e+02
2.600000e-07	-5.022252e-06	-2.880181e-09	-3.605715e+01	-1.859081e+02
2.700000e-07	-4.997657e-06	-2.889060e-09	-3.588057e+01	-1.859694e+02
2.800000e-07	-4.972114e-06	-2.822829e-09	-3.569718e+01	-1.860189e+02
2.900000e-07	-4.945463e-06	-2.858215e-09	-3.550584e+01	-1.860446e+02
3.000000e-07	-4.917824e-06	-2.882158e-09	-3.530740e+01	-1.860346e+02
3.100000e-07	-4.889344e-06	-2.866858e-09	-3.510293e+01	-1.859780e+02
3.200000e-07	-4.859987e-06	-2.866197e-09	-3.489216e+01	-1.858652e+02
3.300000e-07	-4.829783e-06	-2.771986e-09	-3.467532e+01	-1.856883e+02
3.400000e-07	-4.798791e-06	-2.765024e-09	-3.445281e+01	-1.854416e+02
3.500000e-07	-4.767138e-06	-2.891573e-09	-3.422556e+01	-1.851213e+02
3.600000e-07	-4.734788e-06	-2.855446e-09	-3.399330e+01	-1.847260e+02
3.700000e-07	-4.701453e-06	-2.714847e-09	-3.375397e+01	-1.842566e+02
3.800000e-07	-4.666974e-06	-2.707754e-09	-3.350643e+01	-1.837159e+02
3.900000e-07	-4.631578e-06	-2.805288e-09	-3.325231e+01	-1.831086e+02
4.000000e-07	-4.595480e-06	-2.835680e-09	-3.299315e+01	-1.824405e+02
4.100000e-07	-4.558586e-06	-2.754436e-09	-3.272826e+01	-1.817186e+02
4.200000e-07	-4.520925e-06	-2.670617e-09	-3.245787e+01	-1.809503e+02
4.300000e-07	-4.482524e-06	-2.671921e-09	-3.218218e+01	-1.801431e+02
4.400000e-07	-4.443295e-06	-2.760554e-09	-3.190053e+01	-1.793041e+02
4.500000e-07	-4.403450e-06	-2.787645e-09	-3.161447e+01	-1.784396e+02
4.600000e-07	-4.363128e-06	-2.673622e-09	-3.132498e+01	-1.775550e+02
4.700000e-07	-4.321916e-06	-2.583121e-09	-3.102910e+01	-1.766541e+02
4.800000e-07	-4.279453e-06	-2.623949e-09	-3.072423e+01	-1.757396e+02
4.900000e-07	-4.236002e-06	-2.716940e-09	-3.041228e+01	-1.748126e+02
5.000000e-07	-4.191910e-06	-2.694434e-09	-3.009572e+01	-1.738730e+02
5.100000e-07	-4.147156e-06	-2.562826e-09	-2.977441e+01	-1.729194e+02
5.200000e-07	-4.101667e-06	-2.521793e-09	-2.944783e+01	-1.719494e+02
5.300000e-07	-4.055515e-06	-2.601512e-09	-2.911648e+01	-1.709600e+02
5.400000e-07	-4.008608e-06	-2.644854e-09	-2.877971e+01	-1.699478e+02
5.500000e-07	-3.961010e-06	-2.571892e-09	-2.843798e+01	-1.689094e+02
5.600000e-07	-3.912808e-06	-2.480638e-09	-2.809191e+01	-1.678415e+02
5.700000e-07	-3.863768e-06	-2.479115e-09	-2.773984e+01	-1.667415e+02
5.800000e-07	-3.813647e-06	-2.525762e-09	-2.737999e+01	-1.656072e+02
5.900000e-07	-3.762454e-06	-2.534210e-09	-2.701245e+01	-1.644375e+02
6.000000e-07	-3.710449e-06	-2.466399e-09	-2.663909e+01	-1.632323e+02
6.100000e-07	-3.657777e-06	-2.391406e-09	-2.626093e+01	-1.619920e+02
6.200000e-07	-3.604446e-06	-2.395766e-09	-2.587804e+01	-1.607182e+02
6.300000e-07	-3.550515e-06	-2.434339e-09	-2.549084e+01	-1.594130e+02
6.400000e-07	-3.495990e-06	-2.423584e-09	-2.509938e+01	-1.580792e+02
6.500000e-07	-3.440853e-06	-2.356238e-09	-2.470353e+01	-1.567198e+02
6.600000e-07	-3.385202e-06	-2.303405e-09	-2.430398e+01	-1.553377e+02
6.700000e-07	-3.329117e-06	-2.309712e-09	-2.390132e+01	-1.539358e+02
6.800000e-07	-3.272475e-06	-2.327853e-09	-2.349466e+01	-1.525166e+02
6.900000e-07	-3.215071e-06	-2.305996e-09	-2.308253e+01	-1.510821e+02
7.000000e-07	-3.156847e-06	-2.244685e-09	-2.266451e+01	-1.496336e+02
7.100000e-07	-3.097847e-06	-2.200365e-09	-2.224092e+01	-1.481715e+02
7.200000e-07	-3.038245e-06	-2.205201e-09	-2.181301e+01	-1.466957e+02
7.300000e-07	-2.978282e-06	-2.213892e-09	-2.138251e+01	-1.452051e+02
7.400000e-07	-2.917991e-06	-2.186503e-09	-2.094965e+01	-1.436982e+02
7.500000e-07	-2.857220e-06	-2.130637e-09	-2.051334e+01	-1.421729e+02
7.600000e-07	-2.795911e-06	-2.093944e-09	-2.007318e+01	-1.406267e+02
7.700000e-07	-2.734130e-06	-2.092331e-09	-1.962962e+01	-1.390571e+02
7.800000e-07	-2.671931e-06	-2.088801e-09	-1.918307e+01	-1.374613e+02
7.900000e-07	-2.609324e-06	-2.055548e-09	-1.873358e+01	-1.358370e+02
8.000000e-07	-2.546256e-06	-1.999737e-09	-1.828079e+01	-1.341822e+02
8.100000e-07	-2.482693e-06	-1.966144e-09	-1.782444e+01	-1.324951e+02
8.200000e-07	-2.418778e-06	-1.966601e-09	-1.736556e+01	-1.307747e+02
8.300000e-07	-2.354587e-06	-1.958294e-09	-1.690471e+01	-1.290203e+02
8.400000e-07	-2.290008e-06	-1.914607e-09	-1.644106e+01	-1.272318e+02
8.500000e-07	-2.224956e-06	-1.858117e-09	-1.597402e+01	-1.254097e+02
8.600000e-07	-2.159370e-06	-1.833611e-09	-1.550315e+01	-1.235547e+02
8.700000e-07	-2.093153e-06	-1.831855e-09	-1.502774e+01	-1.216679e+02
8.800000e-07	-2.026354e-06	-1.807006e-09	-1.454816e+01	-1.197504e+02
8.900000e-07	-1.959090e-06	-1.756295e-09	-1.406524e+01	-1.178034e+02
9.000000e-07	-1.891472e-06	-1.712265e-09	-1.357978e+01	-1.158280e+02
9.100000e-07	-1.823694e-06	-1.694491e-09	-1.309317e+01	-1.138251e+02
9.200000e-07	-1.755790e-06	-1.678977e-09	-1.260565e+01	-1.117953e+02
9.300000e-07	-1.687705e-06	-1.641635e-09	-1.211684e+01	-1.097388e+02
9.400000e-07	-1.619371e-06	-1.595086e-09	-1.162624e+01	-1.076555e+02
9.500000e-07	-1.550735e-06	-1.557458e-09	-1.113347e+01	-1.055450e+02
9.600000e-07	-1.481825e-06	-1.531240e-09	-1.063873e+01	-1.034066e+02
9.700000e-07	-1.412641e-06	-1.504010e-09	-1.014202e+01	-1.012394e+02
9.800000e-07	-1.343205e-06	-1.471512e-09	-9.643513e+00	-9.904222e+01
9.900000e-07	-1.273527e-06	-1.434673e-09	-9.143256e+00	-9.681412e+01
1.000000e-06	-1.203609e-06	-1.394049e-09	-8.641284e+00	-9.455407e+01
1.010000e-06	-1.133504e-06	-1.358801e-09	-8.137963e+00	-9.226120e+01
1.020000e-06	-1.063209e-06	-1.330036e-09	-7.633288e+00	-8.993490e+01
1.030000e-06	-9.927293e-07	-1.299316e-09	-7.127277e+00	-8.757481e+01
1.040000e-06	-9.220371e-07	-1.256759e-09	-6.619744e+00	-8.518086e+01
1.050000e-06	-8.510694e-07	-1.206850e-09	-6.110234e+00	-8.275326e+01
1.060000e-06	-7.800134e-07	-1.169573e-09	-5.600089e+00	-8.029247e+01
1.070000e-06	-7.089101e-07	-1.145237e-09	-5.089604e+00	-7.779911e+01
1.080000e-06	-6.376584e-07	-1.112475e-09	-4.578054e+00	-7.527394e+01
1.090000e-06	-5.663264e-07	-1.062128e-09	-4.065927e+00	-7.271771e+01
1.100000e-06	-4.948884e-07	-1.011809e-09	-3.553040e+00	-7.013113e+01
1.110000e-06	-4.233327e-07	-9.804552e-10	-3.039307e+00	-6.751475e+01
1.120000e-06	-3.517473e-07	-9.533998e-10	-2.525362e+00	-6.486889e+01
1.130000e-06	-2.801697e-07	-9.089722e-10	-2.011472e+00	-6.219364e+01
1.140000e-06	-2.085120e-07	-8.520205e-10	-1.497007e+00	-5.948876e+01
1.150000e-06	-1.367910e-07	-8.042416e-10	-9.820876e-01	-5.675376e+01
1.160000e-06	-6.512069e-08	-7.727157e-10	-4.675325e-01	-5.398785e+01
1.170000e-06	6.499255e-09	-7.376540e-10	4.666126e-02	-5.119007e+01
1.180000e-06	7.816602e-08	-6.894525e-10	5.611911e-01	-4.835931e+01
1.190000e-06	1.498788e-07	-6.383804e-10	1.076051e+00	-4.549442e+01
1.200000e-06	2.215977e-07	-5.946564e-10	1.590956e+00	-4.259431e+01
1.210000e-06	2.932399e-07	-5.570357e-10	2.105309e+00	-3.965804e+01
1.220000e-06	3.647308e-07	-5.132889e-10	2.618577e+00	-3.668488e+01
1.230000e-06	4.361501e-07	-4.614963e-10	3.131330e+00	-3.367442e+01
1.240000e-06	5.075608e-07	-4.070052e-10	3.644021e+00	-3.062660e+01
1.250000e-06	5.789467e-07	-3.567989e-10	4.156535e+00	-2.754175e+01
1.260000e-06	6.502190e-07	-3.131580e-10	4.668233e+00	-2.442054e+01
1.270000e-06	7.213902e-07	-2.687387e-10	5.179204e+00	-2.126400e+01
1.280000e-06	7.924430e-07	-2.184525e-10	5.689326e+00	-1.807347e+01
1.290000e-06	8.633207e-07	-1.624624e-10	6.198192e+00	-1.485049e+01
1.300000e-06	9.339663e-07	-1.095415e-10	6.705390e+00	-1.159674e+01
1.310000e-06	1.004436e-06	-6.529251e-11	7.211327e+00	-8.313967e+00
1.320000e-06	1.074789e-06	-2.071795e-11	7.716425e+00	-5.003867e+00
1.330000e-06	1.144922e-06	3.363379e-11	8.219940e+00	-1.668053e+00
1.340000e-06	1.214828e-06	9.402602e-11	8.721832e+00	1.692022e+00
1.350000e-06	1.284521e-06	1.456057e-10	9.222192e+00	5.075084e+00
1.360000e-06	1.353973e-06	1.873841e-10	9.720821e+00	8.480043e+00
1.370000e-06	1.423186e-06	2.362089e-10	1.021773e+01	1.190596e+01
1.380000e-06	1.492125e-06	2.972797e-10	1.071268e+01	1.535201e+01
1.390000e-06	1.560787e-06	3.578866e-10	1.120564e+01	1.881737e+01
1.400000e-06	1.629224e-06	4.080886e-10	1.169698e+01	2.230116e+01
1.410000e-06	1.697402e-06	4.560221e-10	1.218646e+01	2.580232e+01
1.420000e-06	1.765350e-06	5.124707e-10	1.267429e+01	2.931951e+01
1.430000e-06	1.833104e-06	5.742836e-10	1.316073e+01	3.285098e+01
1.440000e-06	1.900676e-06	6.291557e-10	1.364586e+01	3.639454e+01
1.450000e-06	1.967974e-06	6.765468e-10	1.412902e+01	3.994744e+01
1.460000e-06	2.034804e-06	7.267699e-10	1.460883e+01	4.350638e+01
1.470000e-06	2.101086e-06	7.840535e-10	1.508470e+01	4.706749e+01
1.480000e-06	2.166829e-06	8.424520e-10	1.555670e+01	5.062637e+01
1.490000e-06	2.232046e-06	8.958748e-10	1.602493e+01	5.417817e+01
1.500000e-06	2.296718e-06	9.463989e-10	1.648924e+01	5.771764e+01
1.510000e-06	2.360924e-06	9.989439e-10	1.695020e+01	6.123935e+01
1.520000e-06	2.424829e-06	1.055164e-09	1.740900e+01	6.473772e+01
1.530000e-06	2.488496e-06	1.112083e-09	1.786610e+01	6.820726e+01
1.540000e-06	2.551802e-06	1.165591e-09	1.832060e+01	7.164267e+01
1.550000e-06	2.614665e-06	1.213827e-09	1.877192e+01	7.503898e+01
1.560000e-06	2.677081e-06	1.262363e-09	1.922004e+01	7.839172e+01
1.570000e-06	2.739026e-06	1.315966e-09	1.966478e+01	8.169693e+01
1.580000e-06	2.800553e-06	1.368787e-09	2.010651e+01	8.495132e+01
1.590000e-06	2.861647e-06	1.415157e-09	2.054513e+01	8.815222e+01
1.600000e-06	2.922241e-06	1.455979e-09	2.098016e+01	9.129763e+01
1.610000e-06	2.982363e-06	1.497497e-09	2.141181e+01	9.438616e+01
1.620000e-06	3.042136e-06	1.545005e-09	2.184095e+01	9.741698e+01
1.630000e-06	3.101534e-06	1.594439e-09	2.226739e+01	1.003897e+02
1.640000e-06	3.160264e-06	1.638651e-09	2.268905e+01	1.033043e+02
1.650000e-06	3.218107e-06	1.677898e-09	2.310433e+01	1.061612e+02
1.660000e-06	3.275087e-06	1.718432e-09	2.351342e+01	1.089605e+02
1.670000e-06	3.331394e-06	1.763120e-09	2.391767e+01	1.117030e+02
1.680000e-06	3.387231e-06	1.805101e-09	2.431855e+01	1.143889e+02
1.690000e-06	3.442619e-06	1.840547e-09	2.471620e+01	1.170187e+02
1.700000e-06	3.497457e-06	1.872790e-09	2.510991e+01	1.195925e+02
1.710000e-06	3.551663e-06	1.908737e-09	2.549908e+01	1.221105e+02
1.720000e-06	3.605255e-06	1.949278e-09	2.588385e+01	1.245727e+02
1.730000e-06	3.658269e-06	1.986644e-09	2.626446e+01	1.269789e+02
1.740000e-06	3.710678e-06	2.019009e-09	2.664073e+01	1.293289e+02
1.750000e-06	3.762392e-06	2.050391e-09	2.701201e+01	1.316226e+02
1.760000e-06	3.813140e-06	2.083532e-09	2.737635e+01	1.338598e+02
1.770000e-06	3.862814e-06	2.117537e-09	2.773299e+01	1.360405e+02
1.780000e-06	3.911517e-06	2.149674e-09	2.808264e+01	1.381649e+02
1.790000e-06	3.959481e-06	2.177490e-09	2.842700e+01	1.402333e+02
1.800000e-06	4.006920e-06	2.203993e-09	2.876759e+01	1.422462e+02
1.810000e-06	4.053703e-06	2.233027e-09	2.910347e+01	1.442043e+02
1.820000e-06	4.099780e-06	2.264072e-09	2.943427e+01	1.461086e+02
1.830000e-06	4.145195e-06	2.293925e-09	2.976033e+01	1.479602e+02
1.840000e-06	4.189876e-06	2.318813e-09	3.008112e+01	1.497600e+02
1.850000e-06	4.233916e-06	2.340011e-09	3.039731e+01	1.515095e+02
1.860000e-06	4.277455e-06	2.364090e-09	3.070989e+01	1.532096e+02
1.870000e-06	4.320278e-06	2.391755e-09	3.101734e+01	1.548616e+02
1.880000e-06	4.362011e-06	2.416561e-09	3.131696e+01	1.564665e+02
1.890000e-06	4.402668e-06	2.436427e-09	3.160885e+01	1.580249e+02
1.900000e-06	4.442600e-06	2.456588e-09	3.189554e+01	1.595378e+02
1.910000e-06	4.481867e-06	2.480990e-09	3.217746e+01	1.610055e+02
1.920000e-06	4.520347e-06	2.505458e-09	3.245373e+01	1.624286e+02
1.930000e-06	4.558093e-06	2.526879e-09	3.272473e+01	1.638072e+02
1.940000e-06	4.595085e-06	2.545577e-09	3.299031e+01	1.651417e+02
1.950000e-06	4.631363e-06	2.563362e-09	3.325076e+01	1.664323e+02
1.960000e-06	4.667067e-06	2.581953e-09	3.350710e+01	1.676793e+02
1.970000e-06	4.702019e-06	2.600986e-09	3.375804e+01	1.688832e+02
