# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213062.56654767948

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.045547e-06	-2.850423e-09	-3.621970e+01	-1.818008e+02
2.600000e-07	-5.021686e-06	-2.814102e-09	-3.604841e+01	-1.815763e+02
2.700000e-07	-4.996868e-06	-2.810334e-09	-3.587025e+01	-1.813617e+02
2.800000e-07	-4.971022e-06	-2.738172e-09	-3.568472e+01	-1.811502e+02
2.900000e-07	-4.944163e-06	-2.778139e-09	-3.549191e+01	-1.809336e+02
3.000000e-07	-4.916438e-06	-2.837769e-09	-3.529288e+01	-1.807036e+02
3.100000e-07	-4.887859e-06	-2.801882e-09	-3.508773e+01	-1.804512e+02
3.200000e-07	-4.858437e-06	-2.751897e-09	-3.487652e+01	-1.801681e+02
3.300000e-07	-4.828244e-06	-2.697506e-09	-3.465978e+01	-1.798464e+02
3.400000e-07	-4.797252e-06	-2.721691e-09	-3.443730e+01	-1.794794e+02
3.500000e-07	-4.765567e-06	-2.810810e-09	-3.420985e+01	-1.790619e+02
3.600000e-07	-4.733134e-06	-2.771745e-09	-3.397703e+01	-1.785902e+02
3.700000e-07	-4.699675e-06	-2.636053e-09	-3.373684e+01	-1.780622e+02
3.800000e-07	-4.665118e-06	-2.636138e-09	-3.348878e+01	-1.774777e+02
3.900000e-07	-4.629683e-06	-2.755016e-09	-3.323440e+01	-1.768383e+02
4.000000e-07	-4.593541e-06	-2.761858e-09	-3.297496e+01	-1.761470e+02
4.100000e-07	-4.556595e-06	-2.655128e-09	-3.270973e+01	-1.754080e+02
4.200000e-07	-4.518835e-06	-2.585620e-09	-3.243868e+01	-1.746265e+02
4.300000e-07	-4.480321e-06	-2.623028e-09	-3.216220e+01	-1.738084e+02
4.400000e-07	-4.441070e-06	-2.700926e-09	-3.188043e+01	-1.729598e+02
4.500000e-07	-4.401191e-06	-2.680103e-09	-3.159416e+01	-1.720864e+02
4.600000e-07	-4.360643e-06	-2.574881e-09	-3.130309e+01	-1.711936e+02
4.700000e-07	-4.319184e-06	-2.528324e-09	-3.100547e+01	-1.702861e+02
4.800000e-07	-4.276658e-06	-2.586991e-09	-3.070019e+01	-1.693672e+02
4.900000e-07	-4.233183e-06	-2.642614e-09	-3.038811e+01	-1.684395e+02
5.000000e-07	-4.189038e-06	-2.591374e-09	-3.007121e+01	-1.675040e+02
5.100000e-07	-4.144265e-06	-2.497185e-09	-2.974980e+01	-1.665606e+02
5.200000e-07	-4.098736e-06	-2.480817e-09	-2.942297e+01	-1.656079e+02
5.300000e-07	-4.052413e-06	-2.541073e-09	-2.909044e+01	-1.646438e+02
5.400000e-07	-4.005331e-06	-2.558485e-09	-2.875246e+01	-1.636654e+02
5.500000e-07	-3.957636e-06	-2.488664e-09	-2.841008e+01	-1.626690e+02
5.600000e-07	-3.909296e-06	-2.429398e-09	-2.806307e+01	-1.616512e+02
5.700000e-07	-3.860012e-06	-2.430567e-09	-2.770928e+01	-1.606081e+02
5.800000e-07	-3.809763e-06	-2.458275e-09	-2.734857e+01	-1.595367e+02
5.900000e-07	-3.758627e-06	-2.456082e-09	-2.698148e+01	-1.584342e+02
6.000000e-07	-3.706615e-06	-2.402080e-09	-2.660811e+01	-1.572986e+02
6.100000e-07	-3.653901e-06	-2.347333e-09	-2.622970e+01	-1.561286e+02
6.200000e-07	-3.600527e-06	-2.340539e-09	-2.584655e+01	-1.549239e+02
6.300000e-07	-3.546494e-06	-2.369601e-09	-2.545868e+01	-1.536852e+02
6.400000e-07	-3.491928e-06	-2.363697e-09	-2.506697e+01	-1.524136e+02
6.500000e-07	-3.436908e-06	-2.302315e-09	-2.467201e+01	-1.511110e+02
6.600000e-07	-3.381315e-06	-2.253662e-09	-2.427293e+01	-1.497799e+02
6.700000e-07	-3.325106e-06	-2.259414e-09	-2.386943e+01	-1.484227e+02
6.800000e-07	-3.268374e-06	-2.282504e-09	-2.346218e+01	-1.470422e+02
6.900000e-07	-3.210921e-06	-2.254725e-09	-2.304975e+01	-1.456407e+02
7.000000e-07	-3.152596e-06	-2.185562e-09	-2.263106e+01	-1.442204e+02
7.100000e-07	-3.093574e-06	-2.150752e-09	-2.220737e+01	-1.427828e+02
7.200000e-07	-3.034034e-06	-2.164502e-09	-2.177996e+01	-1.413290e+02
7.300000e-07	-2.974053e-06	-2.169438e-09	-2.134938e+01	-1.398592e+02
7.400000e-07	-2.913632e-06	-2.124572e-09	-2.091564e+01	-1.383731e+02
7.500000e-07	-2.852750e-06	-2.071008e-09	-2.047860e+01	-1.368696e+02
7.600000e-07	-2.791418e-06	-2.058046e-09	-2.003833e+01	-1.353471e+02
7.700000e-07	-2.729634e-06	-2.060488e-09	-1.959481e+01	-1.338036e+02
7.800000e-07	-2.667378e-06	-2.040822e-09	-1.914790e+01	-1.322368e+02
7.900000e-07	-2.604620e-06	-1.996795e-09	-1.869739e+01	-1.306442e+02
8.000000e-07	-2.541385e-06	-1.959745e-09	-1.824346e+01	-1.290234e+02
8.100000e-07	-2.477777e-06	-1.943978e-09	-1.778684e+01	-1.273721e+02
8.200000e-07	-2.413842e-06	-1.929016e-09	-1.732788e+01	-1.256884e+02
8.300000e-07	-2.349604e-06	-1.903208e-09	-1.686674e+01	-1.239707e+02
8.400000e-07	-2.284984e-06	-1.866026e-09	-1.640287e+01	-1.222182e+02
8.500000e-07	-2.219817e-06	-1.829934e-09	-1.593506e+01	-1.204301e+02
8.600000e-07	-2.154108e-06	-1.802760e-09	-1.546336e+01	-1.186066e+02
8.700000e-07	-2.087819e-06	-1.780335e-09	-1.498751e+01	-1.167481e+02
8.800000e-07	-2.021042e-06	-1.757132e-09	-1.450815e+01	-1.148554e+02
8.900000e-07	-1.953949e-06	-1.721824e-09	-1.402652e+01	-1.129296e+02
9.000000e-07	-1.886492e-06	-1.680610e-09	-1.354228e+01	-1.109722e+02
9.100000e-07	-1.818670e-06	-1.648690e-09	-1.305541e+01	-1.089844e+02
9.200000e-07	-1.750633e-06	-1.628702e-09	-1.256700e+01	-1.069676e+02
9.300000e-07	-1.682449e-06	-1.605970e-09	-1.207754e+01	-1.049230e+02
9.400000e-07	-1.614035e-06	-1.564290e-09	-1.158643e+01	-1.028515e+02
9.500000e-07	-1.545343e-06	-1.518238e-09	-1.109332e+01	-1.007539e+02
9.600000e-07	-1.476348e-06	-1.487718e-09	-1.059803e+01	-9.863054e+01
9.700000e-07	-1.407075e-06	-1.467938e-09	-1.010075e+01	-9.648149e+01
9.800000e-07	-1.337611e-06	-1.438200e-09	-9.602102e+00	-9.430657e+01
9.900000e-07	-1.267948e-06	-1.391406e-09	-9.102022e+00	-9.210533e+01
1.000000e-06	-1.198018e-06	-1.348804e-09	-8.600029e+00	-8.987716e+01
1.010000e-06	-1.127781e-06	-1.321681e-09	-8.095826e+00	-8.762134e+01
1.020000e-06	-1.057377e-06	-1.297207e-09	-7.590432e+00	-8.533714e+01
1.030000e-06	-9.868761e-07	-1.261061e-09	-7.084337e+00	-8.302383e+01
1.040000e-06	-9.162210e-07	-1.213449e-09	-6.577136e+00	-8.068080e+01
1.050000e-06	-8.453606e-07	-1.172112e-09	-6.068461e+00	-7.830757e+01
1.060000e-06	-7.742984e-07	-1.141429e-09	-5.558338e+00	-7.590382e+01
1.070000e-06	-7.031577e-07	-1.109509e-09	-5.047651e+00	-7.346939e+01
1.080000e-06	-6.319309e-07	-1.067774e-09	-4.536346e+00	-7.100429e+01
1.090000e-06	-5.605737e-07	-1.020421e-09	-4.024105e+00	-6.850864e+01
1.100000e-06	-4.891668e-07	-9.806276e-10	-3.511507e+00	-6.598266e+01
1.110000e-06	-4.177295e-07	-9.483192e-10	-2.998691e+00	-6.342657e+01
1.120000e-06	-3.462226e-07	-9.149872e-10	-2.485375e+00	-6.084058e+01
1.130000e-06	-2.746477e-07	-8.730564e-10	-1.971572e+00	-5.822484e+01
1.140000e-06	-2.030450e-07	-8.238819e-10	-1.457568e+00	-5.557934e+01
1.150000e-06	-1.314270e-07	-7.810936e-10	-9.434549e-01	-5.290395e+01
1.160000e-06	-5.979387e-08	-7.471389e-10	-4.292332e-01	-5.019835e+01
1.170000e-06	1.183520e-08	-7.115812e-10	8.495957e-02	-4.746208e+01
1.180000e-06	8.347579e-08	-6.653360e-10	5.992350e-01	-4.469451e+01
1.190000e-06	1.551000e-07	-6.128473e-10	1.113393e+00	-4.189491e+01
1.200000e-06	2.267172e-07	-5.681569e-10	1.627500e+00	-3.906246e+01
1.210000e-06	2.983255e-07	-5.325021e-10	2.141544e+00	-3.619637e+01
1.220000e-06	3.698511e-07	-4.919234e-10	2.654994e+00	-3.329587e+01
1.230000e-06	4.412985e-07	-4.361140e-10	3.167883e+00	-3.036034e+01
1.240000e-06	5.127420e-07	-3.779008e-10	3.680743e+00	-2.738929e+01
1.250000e-06	5.841358e-07	-3.350638e-10	4.193247e+00	-2.438247e+01
1.260000e-06	6.553572e-07	-2.993176e-10	4.704513e+00	-2.133988e+01
1.270000e-06	7.264348e-07	-2.537663e-10	5.214747e+00	-1.826179e+01
1.280000e-06	7.974527e-07	-1.964738e-10	5.724552e+00	-1.514872e+01
1.290000e-06	8.684068e-07	-1.424015e-10	6.233900e+00	-1.200147e+01
1.300000e-06	9.392112e-07	-9.768047e-11	6.742173e+00	-8.821051e+00
1.310000e-06	1.009799e-06	-5.308097e-11	7.248892e+00	-5.608668e+00
1.320000e-06	1.080173e-06	-1.839853e-12	7.754073e+00	-2.365677e+00
1.330000e-06	1.150288e-06	5.471042e-11	8.257399e+00	9.064598e-01
1.340000e-06	1.220193e-06	1.072818e-10	8.759211e+00	4.206218e+00
1.350000e-06	1.289912e-06	1.531245e-10	9.259692e+00	7.532036e+00
1.360000e-06	1.359345e-06	2.003206e-10	9.758121e+00	1.088234e+01
1.370000e-06	1.428503e-06	2.529328e-10	1.025458e+01	1.425554e+01
1.380000e-06	1.497388e-06	3.096648e-10	1.074907e+01	1.765005e+01
1.390000e-06	1.566050e-06	3.653987e-10	1.124196e+01	2.106420e+01
1.400000e-06	1.634503e-06	4.176261e-10	1.173336e+01	2.449626e+01
1.410000e-06	1.702670e-06	4.705428e-10	1.222270e+01	2.794438e+01
1.420000e-06	1.770642e-06	5.261277e-10	1.271064e+01	3.140650e+01
1.430000e-06	1.838434e-06	5.835697e-10	1.319729e+01	3.488033e+01
1.440000e-06	1.906005e-06	6.367394e-10	1.368234e+01	3.836329e+01
1.450000e-06	1.973297e-06	6.844307e-10	1.416541e+01	4.185247e+01
1.460000e-06	2.040135e-06	7.332524e-10	1.464521e+01	4.534459e+01
1.470000e-06	2.106438e-06	7.872422e-10	1.512116e+01	4.883603e+01
1.480000e-06	2.172173e-06	8.440145e-10	1.559305e+01	5.232281e+01
1.490000e-06	2.237331e-06	8.968453e-10	1.606079e+01	5.580063e+01
1.500000e-06	2.301988e-06	9.455925e-10	1.652493e+01	5.926495e+01
1.510000e-06	2.366217e-06	9.966172e-10	1.698600e+01	6.271102e+01
1.520000e-06	2.430102e-06	1.052503e-09	1.744460e+01	6.613402e+01
1.530000e-06	2.493701e-06	1.107844e-09	1.790116e+01	6.952912e+01
1.540000e-06	2.556961e-06	1.156576e-09	1.835526e+01	7.289162e+01
1.550000e-06	2.619809e-06	1.202495e-09	1.880642e+01	7.621699e+01
1.560000e-06	2.682286e-06	1.252419e-09	1.925492e+01	7.950104e+01
1.570000e-06	2.744343e-06	1.305679e-09	1.970040e+01	8.273991e+01
1.580000e-06	2.805882e-06	1.353886e-09	2.014215e+01	8.593021e+01
1.590000e-06	2.866937e-06	1.395747e-09	2.058044e+01	8.906902e+01
1.600000e-06	2.927531e-06	1.437726e-09	2.101542e+01	9.215391e+01
1.610000e-06	2.987634e-06	1.483716e-09	2.144688e+01	9.518291e+01
1.620000e-06	3.047354e-06	1.531364e-09	2.187558e+01	9.815455e+01
1.630000e-06	3.106654e-06	1.575686e-09	2.230126e+01	1.010677e+02
1.640000e-06	3.165248e-06	1.615972e-09	2.272188e+01	1.039218e+02
1.650000e-06	3.223027e-06	1.656382e-09	2.313666e+01	1.067163e+02
1.660000e-06	3.279990e-06	1.699406e-09	2.354557e+01	1.094510e+02
1.670000e-06	3.336221e-06	1.740858e-09	2.394922e+01	1.121260e+02
1.680000e-06	3.391995e-06	1.776771e-09	2.434960e+01	1.147413e+02
1.690000e-06	3.447375e-06	1.808553e-09	2.474715e+01	1.172972e+02
1.700000e-06	3.502211e-06	1.841166e-09	2.514079e+01	1.197937e+02
1.710000e-06	3.556391e-06	1.877692e-09	2.552972e+01	1.222313e+02
1.720000e-06	3.609951e-06	1.916172e-09	2.591421e+01	1.246101e+02
1.730000e-06	3.662894e-06	1.952104e-09	2.629426e+01	1.269305e+02
1.740000e-06	3.715134e-06	1.983335e-09	2.666927e+01	1.291928e+02
1.750000e-06	3.766619e-06	2.013983e-09	2.703886e+01	1.313975e+02
1.760000e-06	3.817254e-06	2.046090e-09	2.740234e+01	1.335452e+02
1.770000e-06	3.866933e-06	2.077506e-09	2.775896e+01	1.356366e+02
1.780000e-06	3.915622e-06	2.105487e-09	2.810848e+01	1.376725e+02
1.790000e-06	3.963525e-06	2.129417e-09	2.845235e+01	1.396539e+02
1.800000e-06	4.010882e-06	2.154729e-09	2.879231e+01	1.415821e+02
1.810000e-06	4.057614e-06	2.184600e-09	2.912777e+01	1.434582e+02
1.820000e-06	4.103625e-06	2.214559e-09	2.945807e+01	1.452836e+02
1.830000e-06	4.148944e-06	2.240138e-09	2.978339e+01	1.470598e+02
1.840000e-06	4.193533e-06	2.263292e-09	3.010347e+01	1.487879e+02
1.850000e-06	4.237529e-06	2.287931e-09	3.041931e+01	1.504693e+02
1.860000e-06	4.281010e-06	2.313177e-09	3.073143e+01	1.521051e+02
1.870000e-06	4.323770e-06	2.335633e-09	3.103839e+01	1.536963e+02
1.880000e-06	4.365443e-06	2.354743e-09	3.133754e+01	1.552434e+02
1.890000e-06	4.405978e-06	2.373249e-09	3.162852e+01	1.567470e+02
1.900000e-06	4.445796e-06	2.393548e-09	3.191436e+01	1.582073e+02
1.910000e-06	4.484995e-06	2.415078e-09	3.219575e+01	1.596243e+02
1.920000e-06	4.523444e-06	2.436057e-09	3.247176e+01	1.609978e+02
1.930000e-06	4.561172e-06	2.456693e-09	3.274259e+01	1.623274e+02
1.940000e-06	4.598127e-06	2.477730e-09	3.300787e+01	1.636129e+02
1.950000e-06	4.634345e-06	2.497053e-09	3.326787e+01	1.648540e+02
1.960000e-06	4.669934e-06	2.513578e-09	3.352334e+01	1.660507e+02
1.970000e-06	4.704706e-06	2.530494e-09	3.377295e+01	1.672028e+02
1.980000e-06	4.738460e-06	2.546914e-09	3.401526e+01	1.683110e+02
1.990000e-06	4.771168e-06	2.560642e-09	3.425006e+01	1.693759e+02
2.000000e-06	4.802957e-06	2.573684e-09	3.447826e+01	1.703986e+02
2.010000e-06	4.833943e-06	2.589500e-09	3.470069e+01	1.713805e+02
2.020000e-06	4.864155e-06	2.607572e-09	3.491757e+01	1.723235e+02
2.030000e-06	4.893626e-06	2.621996e-09	3.512913e+01	1.732296e+02
2.040000e-06	4.922291e-06	2.634702e-09	3.533490e+01	1.741010e+02
2.050000e-06	4.950266e-06	2.649172e-09	3.553572e+01	1.749398e+02
2.060000e-06	4.977585e-06	2.663942e-09	3.573183e+01	1.757484e+02
2.070000e-06	5.003838e-06	2.677436e-09	3.592029e+01	1.765286e+02
2.080000e-06	5.028813e-06	2.688186e-09	3.609958e+01	1.772822e+02
2.090000e-06	5.052789e-06	2.697231e-09	3.627169e+01	1.780103e+02
2.100000e-06	5.075933e-06	2.707792e-09	3.643783e+01	1.787139e+02
2.110000e-06	5.098224e-06	2.720203e-09	3.659784e+01	1.793930e+02
2.120000e-06	5.119716e-06	2.730054e-09	3.675213e+01	1.800473e+02
2.130000e-06	5.140377e-06	2.738293e-09	3.690044e+01	1.806761e+02
2.140000e-06	5.160291e-06	2.748142e-09	3.704340e+01	1.812781e+02
2.150000e-06	5.179492e-06	2.758273e-09	3.718123e+01	1.818518e+02
2.160000e-06	5.197656e-06	2.766267e-09	3.731162e+01	1.823954e+02
2.170000e-06	5.214819e-06	2.772547e-09	3.743482e+01	1.829072e+02
2.180000e-06	5.231153e-06	2.777070e-09	3.755208e+01	1.833857e+02
2.190000e-06	5.246514e-06	2.782233e-09	3.766235e+01	1.838296e+02
2.200000e-06	5.260832e-06	2.789689e-09	3.776514e+01	1.842382e+02
2.210000e-06	5.274214e-06	2.796686e-09	3.786120e+01	1.846113e+02
2.220000e-06	5.286689e-06	2.802613e-09	3.795075e+01	1.849494e+02
2.230000e-06	5.298128e-06	2.805554e-09	3.803286e+01	1.852537e+02
2.240000e-06	5.308328e-06	2.809893e-09	3.810609e+01	1.855262e+02
2.250000e-06	5.317277e-06	2.817064e-09	3.817032e+01	1.857693e+02
2.260000e-06	5.325306e-06	2.823826e-09	3.822796e+01	1.859860e+02
2.270000e-06	5.332545e-06	2.829361e-09	3.827993e+01	1.861795e+02
2.280000e-06	5.338898e-06	2.833627e-09	3.832553e+01	1.863530e+02
2.290000e-06	5.344289e-06	2.836696e-09	3.836423e+01	1.865099e+02
2.300000e-06	5.348797e-06	2.838989e-09	3.839659e+01	1.866530e+02
2.310000e-06	5.352558e-06	2.841689e-09	3.842359e+01	1.867844e+02
2.320000e-06	5.355457e-06	2.844885e-09	3.844440e+01	1.869058e+02
2.330000e-06	5.357139e-06	2.847552e-09	3.845648e+01	1.870176e+02
2.340000e-06	5.357630e-06	2.850082e-09	3.846000e+01	1.871195e+02
2.350000e-06	5.357319e-06	2.853236e-09	3.845777e+01	1.872101e+02
2.360000e-06	5.356183e-06	2.855076e-09	3.844962e+01	1.872873e+02
2.370000e-06	5.354145e-06	2.854024e-09	3.843498e+01	1.873478e+02
2.380000e-06	5.351289e-06	2.851891e-09	3.841448e+01	1.873881e+02
2.390000e-06	5.347687e-06	2.850431e-09	3.838863e+01	1.874042e+02
2.400000e-06	5.343395e-06	2.849358e-09	3.835781e+01	1.873919e+02
2.410000e-06	5.338209e-06	2.849736e-09	3.832059e+01	1.873475e+02
2.420000e-06	5.331865e-06	2.856874e-09	3.827505e+01	1.872678e+02
2.430000e-06	5.324440e-06	2.846118e-09	3.822174e+01	1.871502e+02
2.440000e-06	5.316125e-06	2.800795e-09	3.816206e+01	1.869936e+02
2.450000e-06	5.306627e-06	2.794137e-09	3.809388e+01	1.867979e+02
2.460000e-06	5.295694e-06	2.842158e-09	3.801539e+01	1.865644e+02
2.470000e-06	5.283904e-06	2.910137e-09	3.793075e+01	1.862960e+02
2.480000e-06	5.271867e-06	2.830232e-09	3.784435e+01	1.859969e+02
2.490000e-06	5.259053e-06	2.734556e-09	3.775237e+01	1.856723e+02
2.500000e-06	5.244544e-06	2.832941e-09	3.764821e+01	1.853285e+02
2.510000e-06	5.228762e-06	2.815572e-09	3.753492e+01	1.849725e+02
2.520000e-06	5.212526e-06	2.798596e-09	3.741836e+01	1.846115e+02
2.530000e-06	5.195441e-06	2.894038e-09	3.729572e+01	1.842524e+02
2.540000e-06	5.177150e-06	2.786813e-09	3.716442e+01	1.839019e+02
2.550000e-06	5.158124e-06	2.694155e-09	3.702784e+01	1.835654e+02
2.560000e-06	5.138562e-06	2.844478e-09	3.688741e+01	1.832475e+02
2.570000e-06	5.118258e-06	2.832902e-09	3.674166e+01	1.829507e+02
2.580000e-06	5.096771e-06	2.655366e-09	3.658741e+01	1.826760e+02
2.590000e-06	5.073829e-06	2.696803e-09	3.642273e+01	1.824227e+02
2.600000e-06	5.049978e-06	2.720882e-09	3.625151e+01	1.821880e+02
2.610000e-06	5.025509e-06	2.689207e-09	3.607586e+01	1.819673e+02
2.620000e-06	5.000052e-06	2.812166e-09	3.589311e+01	1.817547e+02
2.630000e-06	4.973708e-06	2.790590e-09	3.570400e+01	1.815427e+02
2.640000e-06	4.946753e-06	2.662182e-09	3.551050e+01	1.813233e+02
2.650000e-06	4.918995e-06	2.663501e-09	3.531124e+01	1.810877e+02
2.660000e-06	4.890410e-06	2.717778e-09	3.510604e+01	1.808272e+02
2.670000e-06	4.860852e-06	2.820457e-09	3.489386e+01	1.805335e+02
2.680000e-06	4.829993e-06	2.799591e-09	3.467234e+01	1.801991e+02
2.690000e-06	4.798123e-06	2.611861e-09	3.444356e+01	1.798177e+02
2.700000e-06	4.765562e-06	2.642885e-09	3.420981e+01	1.793845e+02
2.710000e-06	4.732311e-06	2.829514e-09	3.397112e+01	1.788962e+02
2.720000e-06	4.698267e-06	2.808092e-09	3.372673e+01	1.783514e+02
2.730000e-06	4.663313e-06	2.642649e-09	3.347581e+01	1.777505e+02
2.740000e-06	4.627674e-06	2.574117e-09	3.321998e+01	1.770954e+02
2.750000e-06	4.591477e-06	2.685322e-09	3.296014e+01	1.763895e+02
2.760000e-06	4.554384e-06	2.769679e-09	3.269387e+01	1.756374e+02
2.770000e-06	4.516095e-06	2.681436e-09	3.241900e+01	1.748446e+02
2.780000e-06	4.476792e-06	2.576323e-09	3.213687e+01	1.740169e+02
2.790000e-06	4.436873e-06	2.561228e-09	3.185031e+01	1.731604e+02
2.800000e-06	4.396274e-06	2.641649e-09	3.155886e+01	1.722809e+02
2.810000e-06	4.354850e-06	2.684400e-09	3.126150e+01	1.713835e+02
2.820000e-06	4.312725e-06	2.596464e-09	3.095910e+01	1.704725e+02
2.830000e-06	4.269864e-06	2.518592e-09	3.065142e+01	1.695511e+02
2.840000e-06	4.226313e-06	2.517927e-09	3.033879e+01	1.686212e+02
2.850000e-06	4.182237e-06	2.585634e-09	3.002239e+01	1.676836e+02
2.860000e-06	4.137581e-06	2.600604e-09	2.970182e+01	1.667378e+02
2.870000e-06	4.092123e-06	2.500975e-09	2.937550e+01	1.657822e+02
2.880000e-06	4.045760e-06	2.450821e-09	2.904268e+01	1.648144e+02
2.890000e-06	3.998729e-06	2.476733e-09	2.870506e+01	1.638312e+02
2.900000e-06	3.951060e-06	2.506963e-09	2.836287e+01	1.628290e+02
2.910000e-06	3.902548e-06	2.490584e-09	2.801462e+01	1.618042e+02
2.920000e-06	3.853205e-06	2.425073e-09	2.766042e+01	1.607532e+02
2.930000e-06	3.803224e-06	2.387265e-09	2.730162e+01	1.596730e+02
2.940000e-06	3.752564e-06	2.393374e-09	2.693796e+01	1.585609e+02
2.950000e-06	3.701165e-06	2.421612e-09	2.656899e+01	1.574153e+02
2.960000e-06	3.649089e-06	2.406684e-09	2.619516e+01	1.562351e+02
2.970000e-06	3.596187e-06	2.331181e-09	2.581540e+01	1.550204e+02
2.980000e-06	3.542352e-06	2.293132e-09	2.542894e+01	1.537718e+02
2.990000e-06	3.487663e-06	2.316822e-09	2.503636e+01	1.524910e+02
3.000000e-06	3.432270e-06	2.337124e-09	2.463872e+01	1.511798e+02
3.010000e-06	3.376314e-06	2.289212e-09	2.423703e+01	1.498408e+02
3.020000e-06	3.319816e-06	2.212526e-09	2.383146e+01	1.484766e+02
3.030000e-06	3.262755e-06	2.200408e-09	2.342184e+01	1.470898e+02
3.040000e-06	3.205217e-06	2.226864e-09	2.300880e+01	1.456827e+02
3.050000e-06	3.147137e-06	2.214627e-09	2.259187e+01	1.442573e+02
3.060000e-06	3.088526e-06	2.154680e-09	2.217113e+01	1.428150e+02
3.070000e-06	3.029418e-06	2.111532e-09	2.174682e+01	1.413566e+02
3.080000e-06	2.969825e-06	2.118076e-09	2.131903e+01	1.398822e+02
3.090000e-06	2.909799e-06	2.119834e-09	2.088813e+01	1.383913e+02
3.100000e-06	2.849331e-06	2.085004e-09	2.045406e+01	1.368825e+02
3.110000e-06	2.788337e-06	2.041657e-09	2.001621e+01	1.353542e+02
3.120000e-06	2.726685e-06	2.018121e-09	1.957363e+01	1.338042e+02
3.130000e-06	2.664435e-06	2.007596e-09	1.912677e+01	1.322301e+02
3.140000e-06	2.601605e-06	1.986243e-09	1.867575e+01	1.306295e+02
3.150000e-06	2.538184e-06	1.958096e-09	1.822048e+01	1.290000e+02
3.160000e-06	2.474349e-06	1.930687e-09	1.776223e+01	1.273394e+02
3.170000e-06	2.410169e-06	1.899664e-09	1.730151e+01	1.256459e+02
3.180000e-06	2.345564e-06	1.872665e-09	1.683774e+01	1.239181e+02
3.190000e-06	2.280545e-06	1.853766e-09	1.637100e+01	1.221551e+02
3.200000e-06	2.215125e-06	1.836646e-09	1.590138e+01	1.203566e+02
3.210000e-06	2.149336e-06	1.803854e-09	1.542911e+01	1.185228e+02
3.220000e-06	2.083240e-06	1.759466e-09	1.495464e+01	1.166541e+02
3.230000e-06	2.016794e-06	1.732630e-09	1.447765e+01	1.147516e+02
3.240000e-06	1.949937e-06	1.720448e-09	1.399772e+01	1.128165e+02
3.250000e-06	1.882685e-06	1.699335e-09	1.351494e+01	1.108500e+02
3.260000e-06	1.815174e-06	1.655451e-09	1.303031e+01	1.088536e+02
3.270000e-06	1.747480e-06	1.610438e-09	1.254437e+01	1.068286e+02
