# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213065.13044030376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.328177e-06	-3.020552e-09	-3.835634e+01	-1.967937e+02
1.000000e-08	-5.328184e-06	-3.019648e-09	-3.835639e+01	-1.968551e+02
2.000000e-08	-5.327348e-06	-3.019019e-09	-3.835037e+01	-1.969055e+02
3.000000e-08	-5.325292e-06	-3.017355e-09	-3.833557e+01	-1.969431e+02
4.000000e-08	-5.322078e-06	-3.015953e-09	-3.831244e+01	-1.969654e+02
5.000000e-08	-5.318069e-06	-3.015419e-09	-3.828357e+01	-1.969685e+02
6.000000e-08	-5.313299e-06	-3.014768e-09	-3.824924e+01	-1.969483e+02
7.000000e-08	-5.307652e-06	-3.016472e-09	-3.820859e+01	-1.969001e+02
8.000000e-08	-5.301128e-06	-3.028039e-09	-3.816162e+01	-1.968191e+02
9.000000e-08	-5.293740e-06	-3.022067e-09	-3.810843e+01	-1.967010e+02
1.000000e-07	-5.285332e-06	-2.991778e-09	-3.804791e+01	-1.965421e+02
1.100000e-07	-5.275543e-06	-2.970301e-09	-3.797744e+01	-1.963399e+02
1.200000e-07	-5.264417e-06	-3.003150e-09	-3.789735e+01	-1.960930e+02
1.300000e-07	-5.252438e-06	-3.072048e-09	-3.781111e+01	-1.958018e+02
1.400000e-07	-5.239643e-06	-3.033124e-09	-3.771900e+01	-1.954681e+02
1.500000e-07	-5.225885e-06	-2.937072e-09	-3.761996e+01	-1.950955e+02
1.600000e-07	-5.211272e-06	-2.974466e-09	-3.751477e+01	-1.946892e+02
1.700000e-07	-5.195706e-06	-3.024388e-09	-3.740271e+01	-1.942556e+02
1.800000e-07	-5.178886e-06	-2.972723e-09	-3.728162e+01	-1.938024e+02
1.900000e-07	-5.161039e-06	-3.029647e-09	-3.715315e+01	-1.933377e+02
2.000000e-07	-5.142603e-06	-3.008053e-09	-3.702043e+01	-1.928699e+02
2.100000e-07	-5.123436e-06	-2.874588e-09	-3.688246e+01	-1.924074e+02
2.200000e-07	-5.103251e-06	-3.000547e-09	-3.673715e+01	-1.919574e+02
2.300000e-07	-5.082171e-06	-3.067493e-09	-3.658540e+01	-1.915263e+02
2.400000e-07	-5.060380e-06	-2.892038e-09	-3.642853e+01	-1.911188e+02
2.500000e-07	-5.037725e-06	-2.884111e-09	-3.626545e+01	-1.907376e+02
2.600000e-07	-5.014178e-06	-3.020979e-09	-3.609593e+01	-1.903834e+02
2.700000e-07	-4.989756e-06	-3.031032e-09	-3.592012e+01	-1.900548e+02
2.800000e-07	-4.964361e-06	-2.951642e-09	-3.573731e+01	-1.897482e+02
2.900000e-07	-4.937990e-06	-2.845728e-09	-3.554748e+01	-1.894579e+02
3.000000e-07	-4.910667e-06	-2.857534e-09	-3.535078e+01	-1.891769e+02
3.100000e-07	-4.882442e-06	-3.023858e-09	-3.514760e+01	-1.888963e+02
3.200000e-07	-4.853355e-06	-2.994639e-09	-3.493821e+01	-1.886069e+02
3.300000e-07	-4.823437e-06	-2.801890e-09	-3.472283e+01	-1.882988e+02
3.400000e-07	-4.792720e-06	-2.799388e-09	-3.450170e+01	-1.879624e+02
3.500000e-07	-4.761296e-06	-2.903409e-09	-3.427549e+01	-1.875885e+02
3.600000e-07	-4.729209e-06	-2.945424e-09	-3.404451e+01	-1.871694e+02
3.700000e-07	-4.696256e-06	-2.875327e-09	-3.380729e+01	-1.866985e+02
3.800000e-07	-4.662182e-06	-2.744267e-09	-3.356199e+01	-1.861712e+02
3.900000e-07	-4.627063e-06	-2.764479e-09	-3.330918e+01	-1.855848e+02
4.000000e-07	-4.591153e-06	-2.903514e-09	-3.305067e+01	-1.849384e+02
4.100000e-07	-4.554478e-06	-2.906085e-09	-3.278666e+01	-1.842332e+02
4.200000e-07	-4.517040e-06	-2.738528e-09	-3.251715e+01	-1.834723e+02
4.300000e-07	-4.478887e-06	-2.673259e-09	-3.224249e+01	-1.826598e+02
4.400000e-07	-4.439931e-06	-2.798639e-09	-3.196206e+01	-1.818015e+02
4.500000e-07	-4.400312e-06	-2.866597e-09	-3.167685e+01	-1.809034e+02
4.600000e-07	-4.360189e-06	-2.770812e-09	-3.138802e+01	-1.799720e+02
4.700000e-07	-4.319257e-06	-2.641441e-09	-3.109335e+01	-1.790138e+02
4.800000e-07	-4.277133e-06	-2.654031e-09	-3.079012e+01	-1.780345e+02
4.900000e-07	-4.233948e-06	-2.767193e-09	-3.047923e+01	-1.770389e+02
5.000000e-07	-4.190026e-06	-2.764243e-09	-3.016305e+01	-1.760310e+02
5.100000e-07	-4.145485e-06	-2.652260e-09	-2.984241e+01	-1.750131e+02
5.200000e-07	-4.100305e-06	-2.582581e-09	-2.951716e+01	-1.739862e+02
5.300000e-07	-4.054436e-06	-2.623637e-09	-2.918697e+01	-1.729500e+02
5.400000e-07	-4.007822e-06	-2.693395e-09	-2.885141e+01	-1.719030e+02
5.500000e-07	-3.960480e-06	-2.660493e-09	-2.851060e+01	-1.708424e+02
5.600000e-07	-3.912512e-06	-2.557788e-09	-2.816529e+01	-1.697648e+02
5.700000e-07	-3.863736e-06	-2.510103e-09	-2.781416e+01	-1.686662e+02
5.800000e-07	-3.813912e-06	-2.563147e-09	-2.745549e+01	-1.675426e+02
5.900000e-07	-3.763102e-06	-2.603329e-09	-2.708972e+01	-1.663899e+02
6.000000e-07	-3.711450e-06	-2.535732e-09	-2.671789e+01	-1.652048e+02
6.100000e-07	-3.659083e-06	-2.451925e-09	-2.634091e+01	-1.639842e+02
6.200000e-07	-3.606053e-06	-2.439357e-09	-2.595916e+01	-1.627264e+02
6.300000e-07	-3.552374e-06	-2.478381e-09	-2.557274e+01	-1.614304e+02
6.400000e-07	-3.498076e-06	-2.484121e-09	-2.518186e+01	-1.600963e+02
6.500000e-07	-3.443199e-06	-2.421138e-09	-2.478681e+01	-1.587252e+02
6.600000e-07	-3.387844e-06	-2.363406e-09	-2.438832e+01	-1.573189e+02
6.700000e-07	-3.331999e-06	-2.359451e-09	-2.398631e+01	-1.558802e+02
6.800000e-07	-3.275623e-06	-2.382146e-09	-2.358047e+01	-1.544120e+02
6.900000e-07	-3.218591e-06	-2.367014e-09	-2.316991e+01	-1.529179e+02
7.000000e-07	-3.160759e-06	-2.304281e-09	-2.275359e+01	-1.514009e+02
7.100000e-07	-3.102169e-06	-2.259724e-09	-2.233181e+01	-1.498643e+02
7.200000e-07	-3.042903e-06	-2.254724e-09	-2.190517e+01	-1.483103e+02
7.300000e-07	-2.983155e-06	-2.258107e-09	-2.147506e+01	-1.467410e+02
7.400000e-07	-2.923050e-06	-2.232203e-09	-2.104238e+01	-1.451573e+02
7.500000e-07	-2.862524e-06	-2.182907e-09	-2.060666e+01	-1.435595e+02
7.600000e-07	-2.801500e-06	-2.146705e-09	-2.016736e+01	-1.419468e+02
7.700000e-07	-2.739916e-06	-2.130894e-09	-1.972404e+01	-1.403179e+02
7.800000e-07	-2.677860e-06	-2.126115e-09	-1.927731e+01	-1.386707e+02
7.900000e-07	-2.615405e-06	-2.100502e-09	-1.882771e+01	-1.370024e+02
8.000000e-07	-2.552481e-06	-2.049091e-09	-1.837474e+01	-1.353102e+02
8.100000e-07	-2.489119e-06	-2.009482e-09	-1.791860e+01	-1.335909e+02
8.200000e-07	-2.425426e-06	-1.995977e-09	-1.746009e+01	-1.318416e+02
8.300000e-07	-2.361442e-06	-1.991977e-09	-1.699949e+01	-1.300594e+02
8.400000e-07	-2.297120e-06	-1.961217e-09	-1.653645e+01	-1.282421e+02
8.500000e-07	-2.232339e-06	-1.907140e-09	-1.607011e+01	-1.263878e+02
8.600000e-07	-2.166961e-06	-1.869553e-09	-1.559946e+01	-1.244953e+02
8.700000e-07	-2.100984e-06	-1.856608e-09	-1.512450e+01	-1.225640e+02
8.800000e-07	-2.034515e-06	-1.844548e-09	-1.464602e+01	-1.205940e+02
8.900000e-07	-1.967586e-06	-1.800726e-09	-1.416421e+01	-1.185859e+02
9.000000e-07	-1.900228e-06	-1.742850e-09	-1.367931e+01	-1.165408e+02
9.100000e-07	-1.832602e-06	-1.712218e-09	-1.319249e+01	-1.144600e+02
9.200000e-07	-1.764831e-06	-1.701229e-09	-1.270462e+01	-1.123451e+02
9.300000e-07	-1.696957e-06	-1.677468e-09	-1.221601e+01	-1.101979e+02
9.400000e-07	-1.628920e-06	-1.627242e-09	-1.172622e+01	-1.080200e+02
9.500000e-07	-1.560552e-06	-1.579707e-09	-1.123406e+01	-1.058128e+02
9.600000e-07	-1.491819e-06	-1.555124e-09	-1.073926e+01	-1.035775e+02
9.700000e-07	-1.422822e-06	-1.533237e-09	-1.024257e+01	-1.013150e+02
9.800000e-07	-1.353591e-06	-1.495748e-09	-9.744192e+00	-9.902567e+01
9.900000e-07	-1.284094e-06	-1.445534e-09	-9.243902e+00	-9.670975e+01
1.000000e-06	-1.214361e-06	-1.404853e-09	-8.741909e+00	-9.436706e+01
