# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213061.85180550473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.360910e-06	-2.869972e-09	-3.835884e+01	-1.879450e+02
1.000000e-08	-5.360924e-06	-2.866178e-09	-3.835894e+01	-1.879930e+02
2.000000e-08	-5.360041e-06	-2.867306e-09	-3.835262e+01	-1.880130e+02
3.000000e-08	-5.357883e-06	-2.869914e-09	-3.833718e+01	-1.880022e+02
4.000000e-08	-5.354617e-06	-2.870969e-09	-3.831380e+01	-1.879585e+02
5.000000e-08	-5.350644e-06	-2.870673e-09	-3.828538e+01	-1.878805e+02
6.000000e-08	-5.345897e-06	-2.870869e-09	-3.825141e+01	-1.877678e+02
7.000000e-08	-5.340239e-06	-2.872026e-09	-3.821093e+01	-1.876213e+02
8.000000e-08	-5.333677e-06	-2.871363e-09	-3.816398e+01	-1.874428e+02
9.000000e-08	-5.326192e-06	-2.869004e-09	-3.811042e+01	-1.872359e+02
1.000000e-07	-5.317707e-06	-2.865342e-09	-3.804971e+01	-1.870049e+02
1.100000e-07	-5.307799e-06	-2.857304e-09	-3.797881e+01	-1.867556e+02
1.200000e-07	-5.296535e-06	-2.843044e-09	-3.789822e+01	-1.864943e+02
1.300000e-07	-5.284456e-06	-2.846944e-09	-3.781179e+01	-1.862280e+02
1.400000e-07	-5.271569e-06	-2.865676e-09	-3.771957e+01	-1.859637e+02
1.500000e-07	-5.257692e-06	-2.840791e-09	-3.762028e+01	-1.857083e+02
1.600000e-07	-5.242973e-06	-2.830818e-09	-3.751497e+01	-1.854680e+02
1.700000e-07	-5.227325e-06	-2.849814e-09	-3.740300e+01	-1.852480e+02
1.800000e-07	-5.210349e-06	-2.810049e-09	-3.728153e+01	-1.850518e+02
1.900000e-07	-5.192318e-06	-2.801086e-09	-3.715252e+01	-1.848818e+02
