# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213068.40005146677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.332299e-06	-1.890280e-10	-3.835829e+01	-1.266975e+01
1.000000e-08	-5.331665e-06	-1.879798e-10	-3.835373e+01	-1.275962e+01
2.000000e-08	-5.329863e-06	-1.879120e-10	-3.834076e+01	-1.283782e+01
3.000000e-08	-5.326877e-06	-1.864672e-10	-3.831928e+01	-1.289880e+01
4.000000e-08	-5.323047e-06	-1.848672e-10	-3.829173e+01	-1.293772e+01
5.000000e-08	-5.318562e-06	-1.860283e-10	-3.825947e+01	-1.295078e+01
6.000000e-08	-5.313262e-06	-1.894941e-10	-3.822134e+01	-1.293556e+01
7.000000e-08	-5.307032e-06	-2.002903e-10	-3.817653e+01	-1.289132e+01
8.000000e-08	-5.299888e-06	-1.965451e-10	-3.812513e+01	-1.281911e+01
9.000000e-08	-5.291767e-06	-1.657195e-10	-3.806671e+01	-1.272185e+01
1.000000e-07	-5.282425e-06	-1.494960e-10	-3.799951e+01	-1.260424e+01
1.100000e-07	-5.271710e-06	-1.675230e-10	-3.792243e+01	-1.247262e+01
1.200000e-07	-5.259916e-06	-2.498962e-10	-3.783759e+01	-1.233459e+01
1.300000e-07	-5.247342e-06	-2.316418e-10	-3.774714e+01	-1.219869e+01
1.400000e-07	-5.233885e-06	-1.078619e-10	-3.765034e+01	-1.207393e+01
1.500000e-07	-5.219416e-06	-1.826827e-10	-3.754625e+01	-1.196924e+01
1.600000e-07	-5.203988e-06	-2.167661e-10	-3.743527e+01	-1.189296e+01
1.700000e-07	-5.187431e-06	-1.440508e-10	-3.731617e+01	-1.185239e+01
1.800000e-07	-5.169807e-06	-2.179609e-10	-3.718939e+01	-1.185328e+01
1.900000e-07	-5.151520e-06	-2.057169e-10	-3.705784e+01	-1.189946e+01
2.000000e-07	-5.132514e-06	-9.826948e-11	-3.692112e+01	-1.199263e+01
2.100000e-07	-5.112570e-06	-2.244549e-10	-3.677765e+01	-1.213215e+01
2.200000e-07	-5.091717e-06	-3.062312e-10	-3.662764e+01	-1.231506e+01
2.300000e-07	-5.070035e-06	-1.310356e-10	-3.647167e+01	-1.253620e+01
2.400000e-07	-5.047554e-06	-1.378914e-10	-3.630995e+01	-1.278843e+01
2.500000e-07	-5.024235e-06	-2.774630e-10	-3.614221e+01	-1.306304e+01
2.600000e-07	-5.000072e-06	-2.785233e-10	-3.596839e+01	-1.335015e+01
2.700000e-07	-4.974976e-06	-2.110263e-10	-3.578786e+01	-1.363927e+01
2.800000e-07	-4.948836e-06	-1.269060e-10	-3.559981e+01	-1.391981e+01
2.900000e-07	-4.921653e-06	-1.695688e-10	-3.540427e+01	-1.418166e+01
3.000000e-07	-4.893618e-06	-3.033983e-10	-3.520260e+01	-1.441567e+01
3.100000e-07	-4.864814e-06	-2.665805e-10	-3.499540e+01	-1.461415e+01
3.200000e-07	-4.835082e-06	-1.643679e-10	-3.478152e+01	-1.477116e+01
3.300000e-07	-4.804469e-06	-1.584392e-10	-3.456130e+01	-1.488282e+01
3.400000e-07	-4.773165e-06	-2.099999e-10	-3.433612e+01	-1.494743e+01
3.500000e-07	-4.741315e-06	-2.751800e-10	-3.410700e+01	-1.496545e+01
3.600000e-07	-4.708664e-06	-2.404877e-10	-3.387212e+01	-1.493938e+01
3.700000e-07	-4.674859e-06	-1.348823e-10	-3.362895e+01	-1.487354e+01
3.800000e-07	-4.639910e-06	-1.562116e-10	-3.337754e+01	-1.477373e+01
3.900000e-07	-4.604139e-06	-2.732676e-10	-3.312021e+01	-1.464681e+01
4.000000e-07	-4.567690e-06	-2.771361e-10	-3.285801e+01	-1.450030e+01
4.100000e-07	-4.530426e-06	-1.728840e-10	-3.258995e+01	-1.434185e+01
4.200000e-07	-4.492387e-06	-1.303356e-10	-3.231632e+01	-1.417886e+01
4.300000e-07	-4.453570e-06	-2.072066e-10	-3.203708e+01	-1.401800e+01
4.400000e-07	-4.414044e-06	-2.824698e-10	-3.175275e+01	-1.386494e+01
4.500000e-07	-4.373995e-06	-2.367026e-10	-3.146466e+01	-1.372405e+01
4.600000e-07	-4.333223e-06	-1.364371e-10	-3.117136e+01	-1.359822e+01
4.700000e-07	-4.291377e-06	-1.392492e-10	-3.087033e+01	-1.348885e+01
4.800000e-07	-4.248417e-06	-2.353276e-10	-3.056130e+01	-1.339586e+01
4.900000e-07	-4.204669e-06	-2.724884e-10	-3.024660e+01	-1.331779e+01
5.000000e-07	-4.160333e-06	-2.037469e-10	-2.992766e+01	-1.325209e+01
5.100000e-07	-4.115285e-06	-1.360254e-10	-2.960361e+01	-1.319529e+01
5.200000e-07	-4.069459e-06	-1.665830e-10	-2.927395e+01	-1.314339e+01
5.300000e-07	-4.022914e-06	-2.500103e-10	-2.893913e+01	-1.309215e+01
5.400000e-07	-3.975757e-06	-2.546920e-10	-2.859990e+01	-1.303739e+01
5.500000e-07	-3.927997e-06	-1.663262e-10	-2.825633e+01	-1.297530e+01
5.600000e-07	-3.879508e-06	-1.258098e-10	-2.790752e+01	-1.290268e+01
5.700000e-07	-3.830012e-06	-1.916066e-10	-2.755147e+01	-1.281711e+01
5.800000e-07	-3.779333e-06	-2.503023e-10	-2.718691e+01	-1.271707e+01
5.900000e-07	-3.727782e-06	-2.045716e-10	-2.681608e+01	-1.260196e+01
6.000000e-07	-3.675597e-06	-1.294975e-10	-2.644068e+01	-1.247209e+01
6.100000e-07	-3.622737e-06	-1.440073e-10	-2.606043e+01	-1.232857e+01
6.200000e-07	-3.569228e-06	-2.128560e-10	-2.567550e+01	-1.217319e+01
6.300000e-07	-3.515064e-06	-2.246635e-10	-2.528587e+01	-1.200819e+01
6.400000e-07	-3.460320e-06	-1.668448e-10	-2.489207e+01	-1.183609e+01
6.500000e-07	-3.405062e-06	-1.315116e-10	-2.449456e+01	-1.165948e+01
6.600000e-07	-3.349302e-06	-1.690316e-10	-2.409345e+01	-1.148081e+01
6.700000e-07	-3.293062e-06	-2.081497e-10	-2.368888e+01	-1.130223e+01
6.800000e-07	-3.236208e-06	-1.843270e-10	-2.327990e+01	-1.112546e+01
6.900000e-07	-3.178582e-06	-1.376057e-10	-2.286537e+01	-1.095169e+01
7.000000e-07	-3.120139e-06	-1.371674e-10	-2.244495e+01	-1.078158e+01
7.100000e-07	-3.060951e-06	-1.703707e-10	-2.201917e+01	-1.061523e+01
7.200000e-07	-3.001258e-06	-1.739008e-10	-2.158977e+01	-1.045226e+01
7.300000e-07	-2.941237e-06	-1.474598e-10	-2.115801e+01	-1.029192e+01
7.400000e-07	-2.880755e-06	-1.356994e-10	-2.072292e+01	-1.013318e+01
7.500000e-07	-2.819734e-06	-1.463643e-10	-2.028397e+01	-9.974876e+00
7.600000e-07	-2.758234e-06	-1.552100e-10	-1.984156e+01	-9.815851e+00
7.700000e-07	-2.696281e-06	-1.482395e-10	-1.939590e+01	-9.655076e+00
7.800000e-07	-2.633932e-06	-1.374982e-10	-1.894738e+01	-9.491758e+00
