# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213070.24555603458

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.304568e-06	-1.558420e-10	-3.835274e+01	-1.133338e+01
1.000000e-08	-5.304620e-06	-1.532774e-10	-3.835311e+01	-1.142965e+01
2.000000e-08	-5.303848e-06	-1.543309e-10	-3.834753e+01	-1.152713e+01
3.000000e-08	-5.301754e-06	-1.585464e-10	-3.833239e+01	-1.161982e+01
4.000000e-08	-5.298514e-06	-1.593198e-10	-3.830897e+01	-1.170133e+01
5.000000e-08	-5.294576e-06	-1.556807e-10	-3.828049e+01	-1.176523e+01
6.000000e-08	-5.289868e-06	-1.519763e-10	-3.824645e+01	-1.180547e+01
7.000000e-08	-5.284250e-06	-1.514471e-10	-3.820584e+01	-1.181679e+01
8.000000e-08	-5.277702e-06	-1.512845e-10	-3.815849e+01	-1.179504e+01
9.000000e-08	-5.270257e-06	-1.605222e-10	-3.810466e+01	-1.173752e+01
1.000000e-07	-5.261900e-06	-1.707931e-10	-3.804424e+01	-1.164320e+01
1.100000e-07	-5.252148e-06	-1.660353e-10	-3.797373e+01	-1.151289e+01
1.200000e-07	-5.241024e-06	-1.316762e-10	-3.789331e+01	-1.134923e+01
1.300000e-07	-5.229109e-06	-1.314138e-10	-3.780716e+01	-1.115670e+01
1.400000e-07	-5.216404e-06	-1.990839e-10	-3.771530e+01	-1.094135e+01
1.500000e-07	-5.202760e-06	-1.914277e-10	-3.761665e+01	-1.071062e+01
1.600000e-07	-5.188309e-06	-1.379368e-10	-3.751217e+01	-1.047291e+01
1.700000e-07	-5.172875e-06	-1.528549e-10	-3.740057e+01	-1.023719e+01
1.800000e-07	-5.156056e-06	-1.413129e-10	-3.727897e+01	-1.001255e+01
1.900000e-07	-5.138211e-06	-1.164665e-10	-3.714995e+01	-9.807679e+00
2.000000e-07	-5.119818e-06	-1.851584e-10	-3.701697e+01	-9.630478e+00
2.100000e-07	-5.100647e-06	-2.061881e-10	-3.687836e+01	-9.487581e+00
2.200000e-07	-5.080482e-06	-1.289214e-10	-3.673256e+01	-9.384039e+00
2.300000e-07	-5.059465e-06	-1.640087e-10	-3.658061e+01	-9.323054e+00
2.400000e-07	-5.037728e-06	-2.272294e-10	-3.642345e+01	-9.305822e+00
2.500000e-07	-5.015096e-06	-1.642550e-10	-3.625982e+01	-9.331494e+00
2.600000e-07	-4.991597e-06	-1.496749e-10	-3.608991e+01	-9.397238e+00
2.700000e-07	-4.967362e-06	-2.197936e-10	-3.591469e+01	-9.498428e+00
2.800000e-07	-4.942263e-06	-2.170374e-10	-3.573322e+01	-9.628911e+00
2.900000e-07	-4.916141e-06	-1.428536e-10	-3.554436e+01	-9.781369e+00
3.000000e-07	-4.888940e-06	-1.167847e-10	-3.534769e+01	-9.947726e+00
3.100000e-07	-4.860823e-06	-1.917895e-10	-3.514440e+01	-1.011959e+01
3.200000e-07	-4.831931e-06	-2.700646e-10	-3.493551e+01	-1.028872e+01
3.300000e-07	-4.802212e-06	-1.902808e-10	-3.472063e+01	-1.044740e+01
3.400000e-07	-4.771651e-06	-6.768120e-11	-3.449968e+01	-1.058887e+01
3.500000e-07	-4.740344e-06	-1.448893e-10	-3.427332e+01	-1.070762e+01
3.600000e-07	-4.708439e-06	-2.706911e-10	-3.404264e+01	-1.079958e+01
3.700000e-07	-4.675706e-06	-2.207217e-10	-3.380598e+01	-1.086231e+01
3.800000e-07	-4.641748e-06	-1.104631e-10	-3.356046e+01	-1.089495e+01
3.900000e-07	-4.606707e-06	-1.013322e-10	-3.330710e+01	-1.089821e+01
4.000000e-07	-4.570968e-06	-1.983462e-10	-3.304871e+01	-1.087421e+01
4.100000e-07	-4.534562e-06	-2.646167e-10	-3.278549e+01	-1.082619e+01
4.200000e-07	-4.497336e-06	-1.854794e-10	-3.251634e+01	-1.075829e+01
4.300000e-07	-4.459348e-06	-6.954117e-11	-3.224168e+01	-1.067516e+01
4.400000e-07	-4.420496e-06	-1.070453e-10	-3.196077e+01	-1.058167e+01
4.500000e-07	-4.380989e-06	-2.536003e-10	-3.167513e+01	-1.048256e+01
