# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213064.56193369633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.335186e-06	-2.998814e-09	-3.835612e+01	-1.971052e+02
1.000000e-08	-5.335004e-06	-2.996349e-09	-3.835481e+01	-1.971609e+02
2.000000e-08	-5.333928e-06	-2.999397e-09	-3.834707e+01	-1.971965e+02
3.000000e-08	-5.331599e-06	-3.001173e-09	-3.833033e+01	-1.972095e+02
4.000000e-08	-5.328130e-06	-2.997021e-09	-3.830539e+01	-1.971972e+02
5.000000e-08	-5.323864e-06	-2.991366e-09	-3.827473e+01	-1.971571e+02
6.000000e-08	-5.318841e-06	-2.988248e-09	-3.823861e+01	-1.970871e+02
7.000000e-08	-5.313020e-06	-2.984797e-09	-3.819676e+01	-1.969853e+02
8.000000e-08	-5.306309e-06	-2.975703e-09	-3.814852e+01	-1.968507e+02
9.000000e-08	-5.298689e-06	-2.984398e-09	-3.809373e+01	-1.966829e+02
1.000000e-07	-5.290091e-06	-3.019518e-09	-3.803192e+01	-1.964825e+02
1.100000e-07	-5.280040e-06	-3.023862e-09	-3.795966e+01	-1.962509e+02
1.200000e-07	-5.268655e-06	-2.971194e-09	-3.787781e+01	-1.959905e+02
1.300000e-07	-5.256519e-06	-2.889794e-09	-3.779056e+01	-1.957046e+02
1.400000e-07	-5.243593e-06	-2.960302e-09	-3.769763e+01	-1.953969e+02
1.500000e-07	-5.229659e-06	-3.059390e-09	-3.759746e+01	-1.950718e+02
1.600000e-07	-5.214849e-06	-2.947114e-09	-3.749098e+01	-1.947339e+02
1.700000e-07	-5.199081e-06	-2.939050e-09	-3.737762e+01	-1.943878e+02
1.800000e-07	-5.181954e-06	-2.954216e-09	-3.725449e+01	-1.940377e+02
