# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213062.87835405336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.343663e-06	-2.928212e-09	-3.835700e+01	-1.927248e+02
1.000000e-08	-5.343584e-06	-2.927982e-09	-3.835643e+01	-1.927593e+02
2.000000e-08	-5.342579e-06	-2.929566e-09	-3.834921e+01	-1.927787e+02
3.000000e-08	-5.340265e-06	-2.927752e-09	-3.833261e+01	-1.927811e+02
4.000000e-08	-5.336907e-06	-2.923514e-09	-3.830850e+01	-1.927646e+02
5.000000e-08	-5.332896e-06	-2.919245e-09	-3.827971e+01	-1.927267e+02
6.000000e-08	-5.328097e-06	-2.918260e-09	-3.824526e+01	-1.926650e+02
7.000000e-08	-5.322324e-06	-2.916072e-09	-3.820382e+01	-1.925768e+02
8.000000e-08	-5.315610e-06	-2.912591e-09	-3.815563e+01	-1.924601e+02
9.000000e-08	-5.308079e-06	-2.933637e-09	-3.810157e+01	-1.923128e+02
1.000000e-07	-5.299463e-06	-2.939950e-09	-3.803972e+01	-1.921339e+02
1.100000e-07	-5.289311e-06	-2.924811e-09	-3.796686e+01	-1.919225e+02
1.200000e-07	-5.277947e-06	-2.860742e-09	-3.788528e+01	-1.916789e+02
1.300000e-07	-5.265826e-06	-2.878692e-09	-3.779828e+01	-1.914041e+02
1.400000e-07	-5.252874e-06	-2.973536e-09	-3.770531e+01	-1.910999e+02
1.500000e-07	-5.238926e-06	-2.902764e-09	-3.760519e+01	-1.907688e+02
1.600000e-07	-5.224123e-06	-2.846152e-09	-3.749893e+01	-1.904138e+02
1.700000e-07	-5.208316e-06	-2.916146e-09	-3.738547e+01	-1.900387e+02
1.800000e-07	-5.191166e-06	-2.854733e-09	-3.726236e+01	-1.896473e+02
1.900000e-07	-5.173126e-06	-2.823035e-09	-3.713287e+01	-1.892437e+02
2.000000e-07	-5.154529e-06	-2.954919e-09	-3.699939e+01	-1.888316e+02
2.100000e-07	-5.135074e-06	-2.865693e-09	-3.685973e+01	-1.884145e+02
2.200000e-07	-5.114646e-06	-2.772009e-09	-3.671310e+01	-1.879955e+02
2.300000e-07	-5.093392e-06	-2.941913e-09	-3.656054e+01	-1.875766e+02
2.400000e-07	-5.071306e-06	-2.951640e-09	-3.640201e+01	-1.871592e+02
2.500000e-07	-5.048332e-06	-2.816070e-09	-3.623710e+01	-1.867436e+02
2.600000e-07	-5.024547e-06	-2.848285e-09	-3.606637e+01	-1.863293e+02
2.700000e-07	-4.999847e-06	-2.892218e-09	-3.588907e+01	-1.859146e+02
2.800000e-07	-4.974154e-06	-2.862122e-09	-3.570465e+01	-1.854971e+02
2.900000e-07	-4.947450e-06	-2.844378e-09	-3.551296e+01	-1.850735e+02
3.000000e-07	-4.919814e-06	-2.824598e-09	-3.531459e+01	-1.846401e+02
3.100000e-07	-4.891393e-06	-2.830547e-09	-3.511058e+01	-1.841926e+02
3.200000e-07	-4.862115e-06	-2.834823e-09	-3.490043e+01	-1.837267e+02
3.300000e-07	-4.831965e-06	-2.801914e-09	-3.468401e+01	-1.832381e+02
3.400000e-07	-4.801022e-06	-2.808669e-09	-3.446190e+01	-1.827227e+02
3.500000e-07	-4.769416e-06	-2.795698e-09	-3.423503e+01	-1.821771e+02
3.600000e-07	-4.737108e-06	-2.749605e-09	-3.400312e+01	-1.815984e+02
3.700000e-07	-4.703823e-06	-2.766602e-09	-3.376420e+01	-1.809844e+02
3.800000e-07	-4.669397e-06	-2.772662e-09	-3.351709e+01	-1.803340e+02
3.900000e-07	-4.634017e-06	-2.736899e-09	-3.326313e+01	-1.796468e+02
4.000000e-07	-4.597908e-06	-2.718648e-09	-3.300394e+01	-1.789233e+02
4.100000e-07	-4.561040e-06	-2.720605e-09	-3.273930e+01	-1.781648e+02
4.200000e-07	-4.523385e-06	-2.731909e-09	-3.246901e+01	-1.773734e+02
4.300000e-07	-4.484931e-06	-2.704615e-09	-3.219298e+01	-1.765513e+02
4.400000e-07	-4.445726e-06	-2.669685e-09	-3.191157e+01	-1.757016e+02
4.500000e-07	-4.405966e-06	-2.672805e-09	-3.162617e+01	-1.748271e+02
4.600000e-07	-4.365659e-06	-2.680869e-09	-3.133685e+01	-1.739307e+02
4.700000e-07	-4.324389e-06	-2.659716e-09	-3.104061e+01	-1.730150e+02
4.800000e-07	-4.281938e-06	-2.613740e-09	-3.073590e+01	-1.720825e+02
4.900000e-07	-4.238522e-06	-2.604694e-09	-3.042425e+01	-1.711347e+02
5.000000e-07	-4.194440e-06	-2.617777e-09	-3.010783e+01	-1.701729e+02
5.100000e-07	-4.149749e-06	-2.606246e-09	-2.978704e+01	-1.691976e+02
5.200000e-07	-4.104300e-06	-2.577650e-09	-2.946080e+01	-1.682086e+02
5.300000e-07	-4.058128e-06	-2.544213e-09	-2.912938e+01	-1.672052e+02
5.400000e-07	-4.011238e-06	-2.541480e-09	-2.879280e+01	-1.661860e+02
5.500000e-07	-3.963665e-06	-2.550461e-09	-2.845132e+01	-1.651494e+02
5.600000e-07	-3.915426e-06	-2.522939e-09	-2.810506e+01	-1.640933e+02
5.700000e-07	-3.866334e-06	-2.480969e-09	-2.775268e+01	-1.630156e+02
5.800000e-07	-3.816164e-06	-2.462405e-09	-2.739255e+01	-1.619141e+02
5.900000e-07	-3.764945e-06	-2.478149e-09	-2.702490e+01	-1.607867e+02
6.000000e-07	-3.712985e-06	-2.466390e-09	-2.665193e+01	-1.596316e+02
6.100000e-07	-3.660445e-06	-2.415898e-09	-2.627480e+01	-1.584475e+02
6.200000e-07	-3.607242e-06	-2.391702e-09	-2.589290e+01	-1.572331e+02
6.300000e-07	-3.553352e-06	-2.397966e-09	-2.550608e+01	-1.559881e+02
6.400000e-07	-3.498843e-06	-2.393933e-09	-2.511481e+01	-1.547122e+02
6.500000e-07	-3.443747e-06	-2.355623e-09	-2.471933e+01	-1.534059e+02
6.600000e-07	-3.388154e-06	-2.319505e-09	-2.432029e+01	-1.520698e+02
6.700000e-07	-3.332097e-06	-2.313637e-09	-2.391790e+01	-1.507050e+02
6.800000e-07	-3.275377e-06	-2.305578e-09	-2.351077e+01	-1.493127e+02
6.900000e-07	-3.217916e-06	-2.276200e-09	-2.309831e+01	-1.478942e+02
7.000000e-07	-3.159668e-06	-2.236253e-09	-2.268020e+01	-1.464508e+02
