# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134938.45082814887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.538708e-06	-2.819525e-09	-1.982587e+01	-1.882776e+02
1.000000e-08	-2.538955e-06	-2.794039e-09	-1.982779e+01	-1.882814e+02
2.000000e-08	-2.539170e-06	-2.753683e-09	-1.982947e+01	-1.882736e+02
3.000000e-08	-2.539313e-06	-2.734949e-09	-1.983059e+01	-1.882545e+02
4.000000e-08	-2.539299e-06	-2.806979e-09	-1.983048e+01	-1.882244e+02
5.000000e-08	-2.539079e-06	-2.943033e-09	-1.982876e+01	-1.881834e+02
6.000000e-08	-2.538681e-06	-3.127368e-09	-1.982566e+01	-1.881320e+02
7.000000e-08	-2.538123e-06	-3.110335e-09	-1.982130e+01	-1.880704e+02
8.000000e-08	-2.537364e-06	-2.809717e-09	-1.981537e+01	-1.879990e+02
9.000000e-08	-2.536408e-06	-2.607221e-09	-1.980790e+01	-1.879182e+02
1.000000e-07	-2.535247e-06	-2.635128e-09	-1.979884e+01	-1.878284e+02
1.100000e-07	-2.533855e-06	-2.787107e-09	-1.978797e+01	-1.877299e+02
1.200000e-07	-2.532110e-06	-2.936303e-09	-1.977434e+01	-1.876233e+02
1.300000e-07	-2.530023e-06	-2.837615e-09	-1.975804e+01	-1.875089e+02
1.400000e-07	-2.527525e-06	-2.739600e-09	-1.973853e+01	-1.873872e+02
1.500000e-07	-2.524610e-06	-2.835210e-09	-1.971577e+01	-1.872587e+02
1.600000e-07	-2.521445e-06	-2.956655e-09	-1.969105e+01	-1.871238e+02
1.700000e-07	-2.518051e-06	-2.833356e-09	-1.966454e+01	-1.869828e+02
1.800000e-07	-2.514513e-06	-2.756600e-09	-1.963691e+01	-1.868363e+02
1.900000e-07	-2.510905e-06	-2.870261e-09	-1.960874e+01	-1.866847e+02
2.000000e-07	-2.507207e-06	-3.025011e-09	-1.957986e+01	-1.865284e+02
2.100000e-07	-2.503429e-06	-2.911787e-09	-1.955035e+01	-1.863677e+02
