# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134939.08436831506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.537171e-06	-2.824578e-09	-1.982637e+01	-1.886573e+02
1.000000e-08	-2.537491e-06	-2.795354e-09	-1.982888e+01	-1.886753e+02
2.000000e-08	-2.537711e-06	-2.816527e-09	-1.983059e+01	-1.886814e+02
3.000000e-08	-2.537809e-06	-2.918505e-09	-1.983136e+01	-1.886757e+02
4.000000e-08	-2.537738e-06	-3.032435e-09	-1.983080e+01	-1.886582e+02
5.000000e-08	-2.537457e-06	-3.057140e-09	-1.982860e+01	-1.886291e+02
6.000000e-08	-2.536999e-06	-3.008054e-09	-1.982503e+01	-1.885884e+02
7.000000e-08	-2.536469e-06	-2.943964e-09	-1.982089e+01	-1.885363e+02
8.000000e-08	-2.535776e-06	-2.775673e-09	-1.981547e+01	-1.884731e+02
9.000000e-08	-2.534809e-06	-2.638430e-09	-1.980791e+01	-1.883991e+02
1.000000e-07	-2.533494e-06	-2.691912e-09	-1.979764e+01	-1.883144e+02
1.100000e-07	-2.531720e-06	-2.825335e-09	-1.978377e+01	-1.882195e+02
1.200000e-07	-2.529664e-06	-3.025414e-09	-1.976771e+01	-1.881146e+02
1.300000e-07	-2.527397e-06	-3.025444e-09	-1.974999e+01	-1.880001e+02
1.400000e-07	-2.524816e-06	-2.850020e-09	-1.972983e+01	-1.878765e+02
1.500000e-07	-2.521991e-06	-2.738883e-09	-1.970775e+01	-1.877441e+02
1.600000e-07	-2.518972e-06	-2.903828e-09	-1.968416e+01	-1.876033e+02
1.700000e-07	-2.515731e-06	-2.989045e-09	-1.965883e+01	-1.874547e+02
1.800000e-07	-2.512352e-06	-2.903240e-09	-1.963242e+01	-1.872987e+02
1.900000e-07	-2.508858e-06	-2.789813e-09	-1.960512e+01	-1.871357e+02
2.000000e-07	-2.505169e-06	-2.844522e-09	-1.957630e+01	-1.869662e+02
2.100000e-07	-2.501384e-06	-2.930463e-09	-1.954672e+01	-1.867906e+02
2.200000e-07	-2.497533e-06	-2.834695e-09	-1.951662e+01	-1.866095e+02
2.300000e-07	-2.493597e-06	-2.675725e-09	-1.948587e+01	-1.864231e+02
2.400000e-07	-2.489544e-06	-2.688251e-09	-1.945420e+01	-1.862320e+02
2.500000e-07	-2.485266e-06	-2.877505e-09	-1.942077e+01	-1.860366e+02
2.600000e-07	-2.480811e-06	-2.891262e-09	-1.938595e+01	-1.858371e+02
2.700000e-07	-2.476283e-06	-2.743004e-09	-1.935057e+01	-1.856340e+02
2.800000e-07	-2.471602e-06	-2.632646e-09	-1.931399e+01	-1.854276e+02
2.900000e-07	-2.466722e-06	-2.800861e-09	-1.927585e+01	-1.852182e+02
3.000000e-07	-2.461670e-06	-2.952028e-09	-1.923638e+01	-1.850060e+02
3.100000e-07	-2.456386e-06	-2.841826e-09	-1.919509e+01	-1.847912e+02
3.200000e-07	-2.450884e-06	-2.582155e-09	-1.915209e+01	-1.845740e+02
3.300000e-07	-2.445217e-06	-2.648465e-09	-1.910781e+01	-1.843545e+02
3.400000e-07	-2.439396e-06	-2.907940e-09	-1.906232e+01	-1.841328e+02
3.500000e-07	-2.433343e-06	-2.929569e-09	-1.901502e+01	-1.839089e+02
3.600000e-07	-2.427161e-06	-2.667194e-09	-1.896671e+01	-1.836829e+02
3.700000e-07	-2.420889e-06	-2.603830e-09	-1.891770e+01	-1.834548e+02
3.800000e-07	-2.414515e-06	-2.828879e-09	-1.886789e+01	-1.832243e+02
3.900000e-07	-2.408042e-06	-2.944478e-09	-1.881731e+01	-1.829915e+02
4.000000e-07	-2.401292e-06	-2.753418e-09	-1.876456e+01	-1.827562e+02
4.100000e-07	-2.394266e-06	-2.581197e-09	-1.870966e+01	-1.825181e+02
4.200000e-07	-2.387054e-06	-2.686902e-09	-1.865331e+01	-1.822771e+02
4.300000e-07	-2.379721e-06	-2.850408e-09	-1.859600e+01	-1.820328e+02
4.400000e-07	-2.372288e-06	-2.794219e-09	-1.853792e+01	-1.817851e+02
4.500000e-07	-2.364756e-06	-2.617479e-09	-1.847906e+01	-1.815336e+02
4.600000e-07	-2.357162e-06	-2.618698e-09	-1.841972e+01	-1.812779e+02
4.700000e-07	-2.349463e-06	-2.779632e-09	-1.835955e+01	-1.810179e+02
4.800000e-07	-2.341680e-06	-2.839136e-09	-1.829873e+01	-1.807530e+02
4.900000e-07	-2.333785e-06	-2.701403e-09	-1.823704e+01	-1.804829e+02
5.000000e-07	-2.325657e-06	-2.613169e-09	-1.817353e+01	-1.802074e+02
5.100000e-07	-2.317415e-06	-2.702600e-09	-1.810911e+01	-1.799260e+02
5.200000e-07	-2.309126e-06	-2.800503e-09	-1.804435e+01	-1.796383e+02
5.300000e-07	-2.300589e-06	-2.718323e-09	-1.797764e+01	-1.793441e+02
5.400000e-07	-2.291793e-06	-2.600941e-09	-1.790890e+01	-1.790429e+02
5.500000e-07	-2.282805e-06	-2.626685e-09	-1.783866e+01	-1.787345e+02
5.600000e-07	-2.273558e-06	-2.736723e-09	-1.776640e+01	-1.784186e+02
5.700000e-07	-2.263986e-06	-2.728962e-09	-1.769160e+01	-1.780949e+02
5.800000e-07	-2.254066e-06	-2.628571e-09	-1.761409e+01	-1.777631e+02
5.900000e-07	-2.243844e-06	-2.595436e-09	-1.753421e+01	-1.774230e+02
6.000000e-07	-2.233406e-06	-2.678614e-09	-1.745264e+01	-1.770744e+02
6.100000e-07	-2.222744e-06	-2.721154e-09	-1.736932e+01	-1.767173e+02
6.200000e-07	-2.211901e-06	-2.646448e-09	-1.728459e+01	-1.763513e+02
6.300000e-07	-2.200921e-06	-2.571159e-09	-1.719879e+01	-1.759764e+02
6.400000e-07	-2.189695e-06	-2.618431e-09	-1.711107e+01	-1.755926e+02
6.500000e-07	-2.178306e-06	-2.687975e-09	-1.702207e+01	-1.751999e+02
6.600000e-07	-2.166761e-06	-2.645856e-09	-1.693185e+01	-1.747981e+02
