# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134940.57958613377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.541951e-06	-2.530504e-10	-1.982903e+01	-1.894910e+01
1.000000e-08	-2.542316e-06	-2.288758e-10	-1.983188e+01	-1.892029e+01
2.000000e-08	-2.542530e-06	-2.391050e-10	-1.983355e+01	-1.888826e+01
3.000000e-08	-2.542558e-06	-3.009658e-10	-1.983376e+01	-1.885312e+01
4.000000e-08	-2.542542e-06	-3.568700e-10	-1.983364e+01	-1.881501e+01
5.000000e-08	-2.542433e-06	-3.454018e-10	-1.983279e+01	-1.877408e+01
6.000000e-08	-2.542063e-06	-3.815834e-10	-1.982990e+01	-1.873051e+01
7.000000e-08	-2.541515e-06	-4.311380e-10	-1.982563e+01	-1.868449e+01
8.000000e-08	-2.540858e-06	-3.630895e-10	-1.982050e+01	-1.863622e+01
9.000000e-08	-2.539940e-06	-1.970848e-10	-1.981334e+01	-1.858591e+01
1.000000e-07	-2.538744e-06	-1.252025e-10	-1.980401e+01	-1.853379e+01
1.100000e-07	-2.537179e-06	-1.544091e-10	-1.979180e+01	-1.848011e+01
1.200000e-07	-2.535284e-06	-3.581034e-10	-1.977702e+01	-1.842511e+01
1.300000e-07	-2.533141e-06	-3.920520e-10	-1.976031e+01	-1.836905e+01
1.400000e-07	-2.530728e-06	-2.559613e-10	-1.974148e+01	-1.831217e+01
1.500000e-07	-2.527931e-06	-1.722302e-10	-1.971966e+01	-1.825476e+01
1.600000e-07	-2.524732e-06	-3.428348e-10	-1.969471e+01	-1.819705e+01
1.700000e-07	-2.521345e-06	-4.347862e-10	-1.966829e+01	-1.813932e+01
1.800000e-07	-2.517844e-06	-3.234774e-10	-1.964098e+01	-1.808182e+01
1.900000e-07	-2.514257e-06	-1.941629e-10	-1.961299e+01	-1.802480e+01
