# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134937.5779160374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.539690e-06	-2.811828e-09	-1.982772e+01	-1.885432e+02
1.000000e-08	-2.540002e-06	-2.795807e-09	-1.983016e+01	-1.885398e+02
2.000000e-08	-2.540149e-06	-2.798822e-09	-1.983131e+01	-1.885257e+02
3.000000e-08	-2.540163e-06	-2.851171e-09	-1.983142e+01	-1.885011e+02
4.000000e-08	-2.540131e-06	-2.882529e-09	-1.983116e+01	-1.884665e+02
5.000000e-08	-2.540019e-06	-2.855231e-09	-1.983029e+01	-1.884222e+02
6.000000e-08	-2.539654e-06	-2.910370e-09	-1.982745e+01	-1.883686e+02
7.000000e-08	-2.539110e-06	-2.972707e-09	-1.982319e+01	-1.883062e+02
8.000000e-08	-2.538531e-06	-2.978111e-09	-1.981867e+01	-1.882354e+02
9.000000e-08	-2.537733e-06	-2.823003e-09	-1.981245e+01	-1.881565e+02
1.000000e-07	-2.536574e-06	-2.680874e-09	-1.980340e+01	-1.880703e+02
1.100000e-07	-2.535015e-06	-2.663866e-09	-1.979122e+01	-1.879769e+02
1.200000e-07	-2.533167e-06	-2.848785e-09	-1.977680e+01	-1.878771e+02
1.300000e-07	-2.531086e-06	-2.940970e-09	-1.976055e+01	-1.877712e+02
1.400000e-07	-2.528644e-06	-2.829186e-09	-1.974149e+01	-1.876598e+02
1.500000e-07	-2.525885e-06	-2.727703e-09	-1.971995e+01	-1.875432e+02
1.600000e-07	-2.522850e-06	-2.856824e-09	-1.969625e+01	-1.874220e+02
1.700000e-07	-2.519617e-06	-2.990247e-09	-1.967101e+01	-1.872966e+02
1.800000e-07	-2.516288e-06	-2.891557e-09	-1.964502e+01	-1.871675e+02
1.900000e-07	-2.512819e-06	-2.777882e-09	-1.961794e+01	-1.870350e+02
2.000000e-07	-2.509199e-06	-2.850160e-09	-1.958968e+01	-1.868995e+02
2.100000e-07	-2.505474e-06	-3.017795e-09	-1.956059e+01	-1.867614e+02
2.200000e-07	-2.501683e-06	-2.941968e-09	-1.953100e+01	-1.866211e+02
2.300000e-07	-2.497807e-06	-2.752730e-09	-1.950074e+01	-1.864787e+02
2.400000e-07	-2.493783e-06	-2.684112e-09	-1.946932e+01	-1.863345e+02
2.500000e-07	-2.489722e-06	-2.885118e-09	-1.943762e+01	-1.861888e+02
2.600000e-07	-2.485491e-06	-2.967336e-09	-1.940459e+01	-1.860418e+02
2.700000e-07	-2.481013e-06	-2.799988e-09	-1.936962e+01	-1.858934e+02
2.800000e-07	-2.476404e-06	-2.597579e-09	-1.933365e+01	-1.857439e+02
2.900000e-07	-2.471629e-06	-2.725469e-09	-1.929636e+01	-1.855932e+02
3.000000e-07	-2.466637e-06	-2.976041e-09	-1.925739e+01	-1.854413e+02
3.100000e-07	-2.461410e-06	-2.940878e-09	-1.921659e+01	-1.852882e+02
3.200000e-07	-2.456054e-06	-2.645585e-09	-1.917477e+01	-1.851338e+02
3.300000e-07	-2.450541e-06	-2.598307e-09	-1.913172e+01	-1.849779e+02
3.400000e-07	-2.444834e-06	-2.876712e-09	-1.908717e+01	-1.848203e+02
3.500000e-07	-2.438980e-06	-2.994284e-09	-1.904147e+01	-1.846608e+02
3.600000e-07	-2.432938e-06	-2.757496e-09	-1.899429e+01	-1.844991e+02
3.700000e-07	-2.426704e-06	-2.589881e-09	-1.894563e+01	-1.843349e+02
3.800000e-07	-2.420375e-06	-2.778912e-09	-1.889621e+01	-1.841678e+02
3.900000e-07	-2.413841e-06	-2.973968e-09	-1.884521e+01	-1.839974e+02
4.000000e-07	-2.406923e-06	-2.859714e-09	-1.879120e+01	-1.838234e+02
4.100000e-07	-2.399836e-06	-2.639618e-09	-1.873587e+01	-1.836453e+02
4.200000e-07	-2.392718e-06	-2.678410e-09	-1.868029e+01	-1.834626e+02
4.300000e-07	-2.385432e-06	-2.860873e-09	-1.862341e+01	-1.832749e+02
4.400000e-07	-2.378005e-06	-2.876166e-09	-1.856543e+01	-1.830817e+02
4.500000e-07	-2.370426e-06	-2.690989e-09	-1.850626e+01	-1.828824e+02
4.600000e-07	-2.362682e-06	-2.621004e-09	-1.844580e+01	-1.826767e+02
4.700000e-07	-2.354893e-06	-2.755807e-09	-1.838499e+01	-1.824639e+02
4.800000e-07	-2.347066e-06	-2.865368e-09	-1.832388e+01	-1.822436e+02
4.900000e-07	-2.339120e-06	-2.760735e-09	-1.826185e+01	-1.820154e+02
5.000000e-07	-2.331014e-06	-2.638665e-09	-1.819856e+01	-1.817787e+02
5.100000e-07	-2.322831e-06	-2.695278e-09	-1.813468e+01	-1.815331e+02
5.200000e-07	-2.314644e-06	-2.825151e-09	-1.807076e+01	-1.812781e+02
5.300000e-07	-2.306297e-06	-2.790965e-09	-1.800559e+01	-1.810135e+02
5.400000e-07	-2.297687e-06	-2.656842e-09	-1.793837e+01	-1.807387e+02
5.500000e-07	-2.288822e-06	-2.637872e-09	-1.786916e+01	-1.804536e+02
5.600000e-07	-2.279606e-06	-2.747187e-09	-1.779721e+01	-1.801577e+02
5.700000e-07	-2.270048e-06	-2.778426e-09	-1.772259e+01	-1.798508e+02
5.800000e-07	-2.260281e-06	-2.680048e-09	-1.764634e+01	-1.795328e+02
5.900000e-07	-2.250253e-06	-2.613914e-09	-1.756805e+01	-1.792033e+02
6.000000e-07	-2.239918e-06	-2.680154e-09	-1.748736e+01	-1.788624e+02
6.100000e-07	-2.229293e-06	-2.751736e-09	-1.740441e+01	-1.785099e+02
6.200000e-07	-2.218406e-06	-2.698409e-09	-1.731941e+01	-1.781458e+02
6.300000e-07	-2.207418e-06	-2.606997e-09	-1.723363e+01	-1.777701e+02
6.400000e-07	-2.196270e-06	-2.626614e-09	-1.714660e+01	-1.773828e+02
6.500000e-07	-2.184934e-06	-2.708129e-09	-1.705809e+01	-1.769840e+02
6.600000e-07	-2.173410e-06	-2.694955e-09	-1.696812e+01	-1.765740e+02
6.700000e-07	-2.161698e-06	-2.609456e-09	-1.687668e+01	-1.761527e+02
6.800000e-07	-2.149846e-06	-2.591813e-09	-1.678416e+01	-1.757205e+02
6.900000e-07	-2.137872e-06	-2.657190e-09	-1.669068e+01	-1.752776e+02
7.000000e-07	-2.125807e-06	-2.675891e-09	-1.659648e+01	-1.748243e+02
7.100000e-07	-2.113590e-06	-2.619246e-09	-1.650110e+01	-1.743608e+02
7.200000e-07	-2.101178e-06	-2.577669e-09	-1.640420e+01	-1.738876e+02
7.300000e-07	-2.088541e-06	-2.605436e-09	-1.630554e+01	-1.734049e+02
7.400000e-07	-2.075755e-06	-2.633080e-09	-1.620572e+01	-1.729131e+02
7.500000e-07	-2.062844e-06	-2.609125e-09	-1.610492e+01	-1.724126e+02
7.600000e-07	-2.049755e-06	-2.562754e-09	-1.600273e+01	-1.719037e+02
7.700000e-07	-2.036487e-06	-2.558004e-09	-1.589914e+01	-1.713869e+02
7.800000e-07	-2.023115e-06	-2.589225e-09	-1.579475e+01	-1.708624e+02
7.900000e-07	-2.009619e-06	-2.597344e-09	-1.568938e+01	-1.703307e+02
8.000000e-07	-1.995903e-06	-2.554292e-09	-1.558230e+01	-1.697921e+02
8.100000e-07	-1.982061e-06	-2.523662e-09	-1.547423e+01	-1.692470e+02
8.200000e-07	-1.968060e-06	-2.544031e-09	-1.536493e+01	-1.686956e+02
8.300000e-07	-1.953864e-06	-2.563882e-09	-1.525409e+01	-1.681382e+02
8.400000e-07	-1.939503e-06	-2.528561e-09	-1.514198e+01	-1.675750e+02
8.500000e-07	-1.924923e-06	-2.488378e-09	-1.502815e+01	-1.670064e+02
8.600000e-07	-1.910174e-06	-2.495662e-09	-1.491300e+01	-1.664324e+02
8.700000e-07	-1.895211e-06	-2.514359e-09	-1.479619e+01	-1.658532e+02
8.800000e-07	-1.880118e-06	-2.494348e-09	-1.467835e+01	-1.652688e+02
8.900000e-07	-1.864908e-06	-2.459448e-09	-1.455961e+01	-1.646794e+02
9.000000e-07	-1.849463e-06	-2.453067e-09	-1.443902e+01	-1.640850e+02
9.100000e-07	-1.833740e-06	-2.464036e-09	-1.431627e+01	-1.634854e+02
9.200000e-07	-1.817803e-06	-2.460918e-09	-1.419185e+01	-1.628806e+02
9.300000e-07	-1.801726e-06	-2.437430e-09	-1.406633e+01	-1.622704e+02
9.400000e-07	-1.785510e-06	-2.419749e-09	-1.393973e+01	-1.616547e+02
9.500000e-07	-1.769156e-06	-2.423814e-09	-1.381205e+01	-1.610333e+02
9.600000e-07	-1.752626e-06	-2.431962e-09	-1.368300e+01	-1.604057e+02
9.700000e-07	-1.736072e-06	-2.413751e-09	-1.355376e+01	-1.597718e+02
9.800000e-07	-1.719304e-06	-2.384541e-09	-1.342285e+01	-1.591311e+02
9.900000e-07	-1.702392e-06	-2.378813e-09	-1.329082e+01	-1.584833e+02
1.000000e-06	-1.685485e-06	-2.388955e-09	-1.315882e+01	-1.578280e+02
1.010000e-06	-1.668478e-06	-2.379088e-09	-1.302605e+01	-1.571645e+02
1.020000e-06	-1.651328e-06	-2.352309e-09	-1.289215e+01	-1.564926e+02
1.030000e-06	-1.634079e-06	-2.338859e-09	-1.275749e+01	-1.558116e+02
1.040000e-06	-1.616788e-06	-2.342797e-09	-1.262250e+01	-1.551210e+02
1.050000e-06	-1.599410e-06	-2.336183e-09	-1.248682e+01	-1.544202e+02
1.060000e-06	-1.581975e-06	-2.314666e-09	-1.235070e+01	-1.537088e+02
1.070000e-06	-1.564410e-06	-2.296297e-09	-1.221357e+01	-1.529862e+02
1.080000e-06	-1.546802e-06	-2.291024e-09	-1.207611e+01	-1.522518e+02
1.090000e-06	-1.529171e-06	-2.286685e-09	-1.193845e+01	-1.515050e+02
1.100000e-06	-1.511445e-06	-2.273094e-09	-1.180007e+01	-1.507453e+02
1.110000e-06	-1.493591e-06	-2.253817e-09	-1.166068e+01	-1.499723e+02
1.120000e-06	-1.475631e-06	-2.242415e-09	-1.152046e+01	-1.491853e+02
1.130000e-06	-1.457570e-06	-2.238484e-09	-1.137946e+01	-1.483840e+02
1.140000e-06	-1.439412e-06	-2.231334e-09	-1.123769e+01	-1.475678e+02
1.150000e-06	-1.421222e-06	-2.213399e-09	-1.109568e+01	-1.467363e+02
1.160000e-06	-1.402861e-06	-2.194716e-09	-1.095234e+01	-1.458892e+02
1.170000e-06	-1.384264e-06	-2.182132e-09	-1.080715e+01	-1.450260e+02
1.180000e-06	-1.365585e-06	-2.170486e-09	-1.066132e+01	-1.441466e+02
1.190000e-06	-1.346772e-06	-2.152933e-09	-1.051444e+01	-1.432505e+02
1.200000e-06	-1.327857e-06	-2.132747e-09	-1.036677e+01	-1.423377e+02
1.210000e-06	-1.308860e-06	-2.118903e-09	-1.021846e+01	-1.414078e+02
1.220000e-06	-1.289712e-06	-2.111031e-09	-1.006897e+01	-1.404608e+02
1.230000e-06	-1.270458e-06	-2.099859e-09	-9.918650e+00	-1.394965e+02
1.240000e-06	-1.251101e-06	-2.081859e-09	-9.767523e+00	-1.385149e+02
1.250000e-06	-1.231672e-06	-2.066257e-09	-9.615841e+00	-1.375159e+02
1.260000e-06	-1.212171e-06	-2.052874e-09	-9.463596e+00	-1.364996e+02
1.270000e-06	-1.192617e-06	-2.037716e-09	-9.310932e+00	-1.354660e+02
1.280000e-06	-1.173044e-06	-2.018851e-09	-9.158125e+00	-1.344153e+02
1.290000e-06	-1.153419e-06	-2.003034e-09	-9.004908e+00	-1.333474e+02
1.300000e-06	-1.133752e-06	-1.990006e-09	-8.851367e+00	-1.322626e+02
1.310000e-06	-1.114057e-06	-1.978157e-09	-8.697601e+00	-1.311611e+02
1.320000e-06	-1.094352e-06	-1.963348e-09	-8.543766e+00	-1.300429e+02
1.330000e-06	-1.074638e-06	-1.946339e-09	-8.389852e+00	-1.289082e+02
1.340000e-06	-1.054866e-06	-1.929897e-09	-8.235490e+00	-1.277574e+02
1.350000e-06	-1.035071e-06	-1.917149e-09	-8.080950e+00	-1.265905e+02
1.360000e-06	-1.015291e-06	-1.903539e-09	-7.926524e+00	-1.254078e+02
1.370000e-06	-9.954664e-07	-1.883363e-09	-7.771750e+00	-1.242094e+02
1.380000e-06	-9.755606e-07	-1.860368e-09	-7.616342e+00	-1.229955e+02
1.390000e-06	-9.556378e-07	-1.843177e-09	-7.460802e+00	-1.217664e+02
1.400000e-06	-9.356632e-07	-1.827105e-09	-7.304857e+00	-1.205220e+02
1.410000e-06	-9.156632e-07	-1.808545e-09	-7.148714e+00	-1.192625e+02
1.420000e-06	-8.956303e-07	-1.792306e-09	-6.992315e+00	-1.179880e+02
1.430000e-06	-8.754934e-07	-1.775295e-09	-6.835102e+00	-1.166985e+02
1.440000e-06	-8.552600e-07	-1.755965e-09	-6.677138e+00	-1.153940e+02
1.450000e-06	-8.350193e-07	-1.735386e-09	-6.519115e+00	-1.140744e+02
1.460000e-06	-8.148421e-07	-1.712708e-09	-6.361590e+00	-1.127397e+02
1.470000e-06	-7.946596e-07	-1.688618e-09	-6.204021e+00	-1.113896e+02
1.480000e-06	-7.744177e-07	-1.669543e-09	-6.045990e+00	-1.100241e+02
1.490000e-06	-7.540906e-07	-1.652183e-09	-5.887294e+00	-1.086428e+02
1.500000e-06	-7.336881e-07	-1.627792e-09	-5.728008e+00	-1.072455e+02
1.510000e-06	-7.132058e-07	-1.603084e-09	-5.568100e+00	-1.058317e+02
1.520000e-06	-6.926371e-07	-1.583560e-09	-5.407517e+00	-1.044011e+02
1.530000e-06	-6.720546e-07	-1.563669e-09	-5.246827e+00	-1.029532e+02
1.540000e-06	-6.513904e-07	-1.541236e-09	-5.085498e+00	-1.014875e+02
1.550000e-06	-6.305500e-07	-1.519510e-09	-4.922795e+00	-1.000035e+02
1.560000e-06	-6.096324e-07	-1.498794e-09	-4.759488e+00	-9.850045e+01
1.570000e-06	-5.887218e-07	-1.474832e-09	-4.596236e+00	-9.697783e+01
1.580000e-06	-5.677735e-07	-1.449645e-09	-4.432689e+00	-9.543492e+01
1.590000e-06	-5.467443e-07	-1.423400e-09	-4.268511e+00	-9.387103e+01
1.600000e-06	-5.256823e-07	-1.397688e-09	-4.104078e+00	-9.228541e+01
1.610000e-06	-5.046394e-07	-1.374300e-09	-3.939792e+00	-9.067732e+01
1.620000e-06	-4.836326e-07	-1.350161e-09	-3.775789e+00	-8.904599e+01
1.630000e-06	-4.625880e-07	-1.325084e-09	-3.611491e+00	-8.739065e+01
1.640000e-06	-4.414357e-07	-1.301693e-09	-3.446352e+00	-8.571052e+01
1.650000e-06	-4.202058e-07	-1.278692e-09	-3.280607e+00	-8.400485e+01
1.660000e-06	-3.989541e-07	-1.251946e-09	-3.114692e+00	-8.227288e+01
1.670000e-06	-3.776798e-07	-1.220993e-09	-2.948601e+00	-8.051389e+01
1.680000e-06	-3.564093e-07	-1.188145e-09	-2.782538e+00	-7.872718e+01
1.690000e-06	-3.351171e-07	-1.157630e-09	-2.616307e+00	-7.691210e+01
1.700000e-06	-3.137865e-07	-1.131032e-09	-2.449777e+00	-7.506802e+01
1.710000e-06	-2.924462e-07	-1.102899e-09	-2.283170e+00	-7.319439e+01
1.720000e-06	-2.710979e-07	-1.070803e-09	-2.116501e+00	-7.129070e+01
1.730000e-06	-2.498140e-07	-1.040938e-09	-1.950334e+00	-6.935652e+01
1.740000e-06	-2.284800e-07	-1.015658e-09	-1.783776e+00	-6.739149e+01
1.750000e-06	-2.069957e-07	-9.864397e-10	-1.616045e+00	-6.539532e+01
1.760000e-06	-1.854978e-07	-9.497583e-10	-1.448208e+00	-6.336780e+01
1.770000e-06	-1.640542e-07	-9.145644e-10	-1.280795e+00	-6.130882e+01
1.780000e-06	-1.425657e-07	-8.844452e-10	-1.113031e+00	-5.921836e+01
1.790000e-06	-1.210162e-07	-8.512719e-10	-9.447908e-01	-5.709651e+01
1.800000e-06	-9.953330e-08	-8.165733e-10	-7.770708e-01	-5.494342e+01
1.810000e-06	-7.808481e-08	-7.830950e-10	-6.096194e-01	-5.275940e+01
1.820000e-06	-5.658871e-08	-7.500015e-10	-4.417962e-01	-5.054481e+01
1.830000e-06	-3.509323e-08	-7.180879e-10	-2.739779e-01	-4.830015e+01
1.840000e-06	-1.362991e-08	-6.864171e-10	-1.064106e-01	-4.602601e+01
1.850000e-06	7.845495e-09	-6.519355e-10	6.125090e-02	-4.372310e+01
1.860000e-06	2.931776e-08	-6.172459e-10	2.288879e-01	-4.139220e+01
1.870000e-06	5.079686e-08	-5.840451e-10	3.965784e-01	-3.903425e+01
1.880000e-06	7.230736e-08	-5.502283e-10	5.645139e-01	-3.665022e+01
1.890000e-06	9.381046e-08	-5.154202e-10	7.323918e-01	-3.424124e+01
1.900000e-06	1.152733e-07	-4.786373e-10	8.999553e-01	-3.180848e+01
1.910000e-06	1.366885e-07	-4.414644e-10	1.067147e+00	-2.935324e+01
1.920000e-06	1.581202e-07	-4.063485e-10	1.234467e+00	-2.687686e+01
1.930000e-06	1.795773e-07	-3.734830e-10	1.401986e+00	-2.438080e+01
1.940000e-06	2.010197e-07	-3.386591e-10	1.569389e+00	-2.186656e+01
1.950000e-06	2.224700e-07	-3.015488e-10	1.736855e+00	-1.933571e+01
1.960000e-06	2.438388e-07	-2.650575e-10	1.903684e+00	-1.678988e+01
1.970000e-06	2.651484e-07	-2.293195e-10	2.070052e+00	-1.423075e+01
1.980000e-06	2.865176e-07	-1.935419e-10	2.236884e+00	-1.166002e+01
1.990000e-06	3.078302e-07	-1.556227e-10	2.403274e+00	-9.079460e+00
2.000000e-06	3.291710e-07	-1.158471e-10	2.569885e+00	-6.490832e+00
2.010000e-06	3.505840e-07	-7.700631e-11	2.737060e+00	-3.895928e+00
2.020000e-06	3.719210e-07	-4.149346e-11	2.903641e+00	-1.296546e+00
2.030000e-06	3.932068e-07	-4.657827e-12	3.069822e+00	1.305516e+00
