# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134939.66854125835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.541375e-06	-2.835062e-09	-1.981955e+01	-1.890519e+02
1.000000e-08	-2.541755e-06	-2.817265e-09	-1.982252e+01	-1.890763e+02
2.000000e-08	-2.542061e-06	-2.814011e-09	-1.982490e+01	-1.890925e+02
3.000000e-08	-2.542276e-06	-2.869572e-09	-1.982658e+01	-1.891007e+02
4.000000e-08	-2.542249e-06	-2.945320e-09	-1.982636e+01	-1.891011e+02
5.000000e-08	-2.542115e-06	-2.968967e-09	-1.982532e+01	-1.890937e+02
6.000000e-08	-2.541981e-06	-2.938588e-09	-1.982428e+01	-1.890787e+02
7.000000e-08	-2.541591e-06	-2.901113e-09	-1.982124e+01	-1.890564e+02
8.000000e-08	-2.540900e-06	-2.876134e-09	-1.981585e+01	-1.890268e+02
9.000000e-08	-2.539990e-06	-2.761181e-09	-1.980875e+01	-1.889902e+02
1.000000e-07	-2.538924e-06	-2.762334e-09	-1.980044e+01	-1.889467e+02
1.100000e-07	-2.537563e-06	-2.791336e-09	-1.978982e+01	-1.888966e+02
1.200000e-07	-2.535784e-06	-2.939974e-09	-1.977595e+01	-1.888400e+02
1.300000e-07	-2.533676e-06	-2.996322e-09	-1.975951e+01	-1.887771e+02
1.400000e-07	-2.531267e-06	-2.937830e-09	-1.974072e+01	-1.887081e+02
1.500000e-07	-2.528528e-06	-2.795218e-09	-1.971936e+01	-1.886332e+02
1.600000e-07	-2.525545e-06	-2.816066e-09	-1.969609e+01	-1.885525e+02
1.700000e-07	-2.522376e-06	-2.942185e-09	-1.967138e+01	-1.884664e+02
1.800000e-07	-2.519056e-06	-2.959229e-09	-1.964549e+01	-1.883748e+02
1.900000e-07	-2.515693e-06	-2.867385e-09	-1.961926e+01	-1.882781e+02
2.000000e-07	-2.512218e-06	-2.791886e-09	-1.959217e+01	-1.881763e+02
2.100000e-07	-2.508599e-06	-2.895307e-09	-1.956394e+01	-1.880696e+02
2.200000e-07	-2.504845e-06	-2.900221e-09	-1.953467e+01	-1.879581e+02
2.300000e-07	-2.500971e-06	-2.823123e-09	-1.950445e+01	-1.878419e+02
2.400000e-07	-2.497055e-06	-2.703776e-09	-1.947391e+01	-1.877211e+02
2.500000e-07	-2.493062e-06	-2.824190e-09	-1.944277e+01	-1.875958e+02
2.600000e-07	-2.488834e-06	-2.919531e-09	-1.940980e+01	-1.874660e+02
2.700000e-07	-2.484416e-06	-2.887824e-09	-1.937534e+01	-1.873318e+02
2.800000e-07	-2.479863e-06	-2.737914e-09	-1.933984e+01	-1.871932e+02
2.900000e-07	-2.475175e-06	-2.753530e-09	-1.930327e+01	-1.870501e+02
3.000000e-07	-2.470283e-06	-2.888136e-09	-1.926512e+01	-1.869026e+02
3.100000e-07	-2.465107e-06	-2.938260e-09	-1.922476e+01	-1.867506e+02
3.200000e-07	-2.459711e-06	-2.781649e-09	-1.918267e+01	-1.865940e+02
3.300000e-07	-2.454143e-06	-2.672032e-09	-1.913925e+01	-1.864326e+02
3.400000e-07	-2.448452e-06	-2.793654e-09	-1.909487e+01	-1.862665e+02
3.500000e-07	-2.442685e-06	-2.940380e-09	-1.904990e+01	-1.860954e+02
3.600000e-07	-2.436762e-06	-2.860921e-09	-1.900370e+01	-1.859191e+02
3.700000e-07	-2.430562e-06	-2.689442e-09	-1.895535e+01	-1.857376e+02
3.800000e-07	-2.424202e-06	-2.738987e-09	-1.890575e+01	-1.855505e+02
3.900000e-07	-2.417692e-06	-2.900176e-09	-1.885498e+01	-1.853577e+02
4.000000e-07	-2.410960e-06	-2.899008e-09	-1.880248e+01	-1.851590e+02
4.100000e-07	-2.404052e-06	-2.724347e-09	-1.874861e+01	-1.849541e+02
4.200000e-07	-2.396946e-06	-2.683205e-09	-1.869319e+01	-1.847427e+02
4.300000e-07	-2.389666e-06	-2.801837e-09	-1.863641e+01	-1.845247e+02
4.400000e-07	-2.382284e-06	-2.871359e-09	-1.857884e+01	-1.842996e+02
4.500000e-07	-2.374790e-06	-2.761638e-09	-1.852040e+01	-1.840674e+02
4.600000e-07	-2.367172e-06	-2.673341e-09	-1.846098e+01	-1.838277e+02
4.700000e-07	-2.359465e-06	-2.731136e-09	-1.840088e+01	-1.835802e+02
4.800000e-07	-2.351711e-06	-2.841615e-09	-1.834041e+01	-1.833248e+02
4.900000e-07	-2.343835e-06	-2.810820e-09	-1.827899e+01	-1.830611e+02
5.000000e-07	-2.335895e-06	-2.706582e-09	-1.821706e+01	-1.827890e+02
5.100000e-07	-2.327876e-06	-2.690511e-09	-1.815453e+01	-1.825082e+02
5.200000e-07	-2.319680e-06	-2.784821e-09	-1.809060e+01	-1.822185e+02
5.300000e-07	-2.311296e-06	-2.806869e-09	-1.802522e+01	-1.819198e+02
5.400000e-07	-2.302640e-06	-2.721141e-09	-1.795772e+01	-1.816118e+02
5.500000e-07	-2.293617e-06	-2.665553e-09	-1.788735e+01	-1.812945e+02
5.600000e-07	-2.284248e-06	-2.729684e-09	-1.781428e+01	-1.809678e+02
5.700000e-07	-2.274636e-06	-2.788061e-09	-1.773932e+01	-1.806315e+02
5.800000e-07	-2.264777e-06	-2.742637e-09	-1.766243e+01	-1.802856e+02
5.900000e-07	-2.254677e-06	-2.668245e-09	-1.758366e+01	-1.799301e+02
6.000000e-07	-2.244406e-06	-2.682474e-09	-1.750356e+01	-1.795649e+02
6.100000e-07	-2.233869e-06	-2.743455e-09	-1.742139e+01	-1.791901e+02
6.200000e-07	-2.223100e-06	-2.735830e-09	-1.733740e+01	-1.788057e+02
