# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134937.5087163035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.541353e-06	-2.829607e-09	-1.984355e+01	-1.899780e+02
1.000000e-08	-2.541659e-06	-2.810216e-09	-1.984594e+01	-1.899208e+02
2.000000e-08	-2.541829e-06	-2.799303e-09	-1.984727e+01	-1.898491e+02
3.000000e-08	-2.541878e-06	-2.830535e-09	-1.984765e+01	-1.897633e+02
4.000000e-08	-2.541784e-06	-2.898264e-09	-1.984692e+01	-1.896641e+02
5.000000e-08	-2.541489e-06	-2.990082e-09	-1.984461e+01	-1.895519e+02
6.000000e-08	-2.541031e-06	-3.108070e-09	-1.984103e+01	-1.894275e+02
7.000000e-08	-2.540542e-06	-3.056362e-09	-1.983721e+01	-1.892915e+02
8.000000e-08	-2.539979e-06	-2.809445e-09	-1.983282e+01	-1.891447e+02
9.000000e-08	-2.539141e-06	-2.623884e-09	-1.982628e+01	-1.889877e+02
1.000000e-07	-2.537918e-06	-2.623590e-09	-1.981672e+01	-1.888213e+02
1.100000e-07	-2.536410e-06	-2.840918e-09	-1.980495e+01	-1.886464e+02
1.200000e-07	-2.534616e-06	-3.036365e-09	-1.979094e+01	-1.884636e+02
1.300000e-07	-2.532500e-06	-2.957839e-09	-1.977442e+01	-1.882738e+02
1.400000e-07	-2.530006e-06	-2.789563e-09	-1.975495e+01	-1.880778e+02
1.500000e-07	-2.527238e-06	-2.789245e-09	-1.973333e+01	-1.878764e+02
1.600000e-07	-2.524245e-06	-2.928276e-09	-1.970997e+01	-1.876703e+02
1.700000e-07	-2.521011e-06	-2.949317e-09	-1.968471e+01	-1.874602e+02
1.800000e-07	-2.517672e-06	-2.858160e-09	-1.965864e+01	-1.872469e+02
1.900000e-07	-2.514108e-06	-2.820278e-09	-1.963082e+01	-1.870311e+02
2.000000e-07	-2.510373e-06	-2.934226e-09	-1.960165e+01	-1.868134e+02
2.100000e-07	-2.506622e-06	-2.921064e-09	-1.957236e+01	-1.865944e+02
2.200000e-07	-2.502797e-06	-2.740133e-09	-1.954249e+01	-1.863747e+02
2.300000e-07	-2.498858e-06	-2.642787e-09	-1.951174e+01	-1.861547e+02
2.400000e-07	-2.494833e-06	-2.794719e-09	-1.948031e+01	-1.859349e+02
2.500000e-07	-2.490666e-06	-2.937541e-09	-1.944777e+01	-1.857156e+02
2.600000e-07	-2.486308e-06	-2.814720e-09	-1.941374e+01	-1.854973e+02
2.700000e-07	-2.481774e-06	-2.598630e-09	-1.937834e+01	-1.852800e+02
2.800000e-07	-2.477136e-06	-2.637986e-09	-1.934213e+01	-1.850641e+02
2.900000e-07	-2.472327e-06	-2.903987e-09	-1.930457e+01	-1.848495e+02
3.000000e-07	-2.467291e-06	-2.947609e-09	-1.926526e+01	-1.846363e+02
3.100000e-07	-2.462076e-06	-2.695019e-09	-1.922453e+01	-1.844246e+02
3.200000e-07	-2.456655e-06	-2.535198e-09	-1.918220e+01	-1.842141e+02
3.300000e-07	-2.451053e-06	-2.744337e-09	-1.913847e+01	-1.840047e+02
3.400000e-07	-2.445324e-06	-2.951099e-09	-1.909373e+01	-1.837961e+02
3.500000e-07	-2.439448e-06	-2.821968e-09	-1.904785e+01	-1.835881e+02
3.600000e-07	-2.433404e-06	-2.573251e-09	-1.900066e+01	-1.833803e+02
3.700000e-07	-2.427122e-06	-2.646132e-09	-1.895160e+01	-1.831723e+02
3.800000e-07	-2.420596e-06	-2.901200e-09	-1.890065e+01	-1.829635e+02
3.900000e-07	-2.413926e-06	-2.909956e-09	-1.884857e+01	-1.827536e+02
4.000000e-07	-2.407138e-06	-2.656179e-09	-1.879556e+01	-1.825418e+02
4.100000e-07	-2.400155e-06	-2.572052e-09	-1.874104e+01	-1.823277e+02
4.200000e-07	-2.392973e-06	-2.756000e-09	-1.868496e+01	-1.821106e+02
4.300000e-07	-2.385699e-06	-2.868176e-09	-1.862817e+01	-1.818899e+02
4.400000e-07	-2.378228e-06	-2.709799e-09	-1.856983e+01	-1.816650e+02
4.500000e-07	-2.370560e-06	-2.553734e-09	-1.850995e+01	-1.814351e+02
4.600000e-07	-2.362823e-06	-2.639851e-09	-1.844954e+01	-1.811996e+02
4.700000e-07	-2.355015e-06	-2.804644e-09	-1.838858e+01	-1.809579e+02
4.800000e-07	-2.347101e-06	-2.773229e-09	-1.832678e+01	-1.807092e+02
4.900000e-07	-2.339115e-06	-2.616616e-09	-1.826443e+01	-1.804531e+02
5.000000e-07	-2.331064e-06	-2.600984e-09	-1.820156e+01	-1.801889e+02
5.100000e-07	-2.322876e-06	-2.736804e-09	-1.813762e+01	-1.799160e+02
5.200000e-07	-2.314600e-06	-2.779780e-09	-1.807300e+01	-1.796339e+02
5.300000e-07	-2.306186e-06	-2.651123e-09	-1.800730e+01	-1.793421e+02
5.400000e-07	-2.297536e-06	-2.563820e-09	-1.793977e+01	-1.790402e+02
5.500000e-07	-2.288688e-06	-2.644736e-09	-1.787067e+01	-1.787277e+02
5.600000e-07	-2.279607e-06	-2.736120e-09	-1.779977e+01	-1.784045e+02
5.700000e-07	-2.270138e-06	-2.671171e-09	-1.772583e+01	-1.780701e+02
5.800000e-07	-2.260427e-06	-2.563531e-09	-1.765001e+01	-1.777244e+02
5.900000e-07	-2.250529e-06	-2.588414e-09	-1.757272e+01	-1.773672e+02
6.000000e-07	-2.240192e-06	-2.690919e-09	-1.749200e+01	-1.769984e+02
6.100000e-07	-2.229563e-06	-2.679682e-09	-1.740901e+01	-1.766181e+02
6.200000e-07	-2.218718e-06	-2.572051e-09	-1.732433e+01	-1.762262e+02
6.300000e-07	-2.207591e-06	-2.540681e-09	-1.723745e+01	-1.758229e+02
6.400000e-07	-2.196280e-06	-2.625108e-09	-1.714913e+01	-1.754082e+02
6.500000e-07	-2.184817e-06	-2.661405e-09	-1.705962e+01	-1.749825e+02
6.600000e-07	-2.173188e-06	-2.583369e-09	-1.696882e+01	-1.745459e+02
6.700000e-07	-2.161393e-06	-2.517438e-09	-1.687672e+01	-1.740989e+02
6.800000e-07	-2.149533e-06	-2.564676e-09	-1.678412e+01	-1.736418e+02
6.900000e-07	-2.137554e-06	-2.625551e-09	-1.669058e+01	-1.731749e+02
7.000000e-07	-2.125404e-06	-2.595413e-09	-1.659571e+01	-1.726987e+02
7.100000e-07	-2.113191e-06	-2.526074e-09	-1.650035e+01	-1.722137e+02
7.200000e-07	-2.100815e-06	-2.528034e-09	-1.640371e+01	-1.717204e+02
7.300000e-07	-2.088233e-06	-2.579509e-09	-1.630547e+01	-1.712193e+02
7.400000e-07	-2.075520e-06	-2.584721e-09	-1.620620e+01	-1.707109e+02
7.500000e-07	-2.062698e-06	-2.528062e-09	-1.610609e+01	-1.701957e+02
7.600000e-07	-2.049658e-06	-2.495895e-09	-1.600427e+01	-1.696742e+02
7.700000e-07	-2.036416e-06	-2.526323e-09	-1.590087e+01	-1.691469e+02
7.800000e-07	-2.022980e-06	-2.558307e-09	-1.579595e+01	-1.686144e+02
7.900000e-07	-2.009342e-06	-2.529386e-09	-1.568947e+01	-1.680771e+02
8.000000e-07	-1.995632e-06	-2.480866e-09	-1.558242e+01	-1.675353e+02
8.100000e-07	-1.981807e-06	-2.485320e-09	-1.547447e+01	-1.669896e+02
8.200000e-07	-1.967825e-06	-2.516880e-09	-1.536529e+01	-1.664402e+02
8.300000e-07	-1.953706e-06	-2.505858e-09	-1.525505e+01	-1.658874e+02
8.400000e-07	-1.939439e-06	-2.457809e-09	-1.514364e+01	-1.653316e+02
8.500000e-07	-1.925015e-06	-2.443262e-09	-1.503102e+01	-1.647729e+02
8.600000e-07	-1.910376e-06	-2.467173e-09	-1.491671e+01	-1.642114e+02
8.700000e-07	-1.895527e-06	-2.470472e-09	-1.480077e+01	-1.636471e+02
8.800000e-07	-1.880512e-06	-2.432130e-09	-1.468353e+01	-1.630802e+02
8.900000e-07	-1.865404e-06	-2.404958e-09	-1.456556e+01	-1.625105e+02
9.000000e-07	-1.850045e-06	-2.414612e-09	-1.444564e+01	-1.619379e+02
9.100000e-07	-1.834287e-06	-2.424483e-09	-1.432259e+01	-1.613622e+02
9.200000e-07	-1.818350e-06	-2.401034e-09	-1.419816e+01	-1.607831e+02
9.300000e-07	-1.802211e-06	-2.371713e-09	-1.407214e+01	-1.602003e+02
9.400000e-07	-1.785842e-06	-2.369394e-09	-1.394432e+01	-1.596134e+02
9.500000e-07	-1.769562e-06	-2.383949e-09	-1.381720e+01	-1.590219e+02
9.600000e-07	-1.753236e-06	-2.375855e-09	-1.368973e+01	-1.584253e+02
9.700000e-07	-1.736711e-06	-2.346559e-09	-1.356070e+01	-1.578231e+02
9.800000e-07	-1.720060e-06	-2.331480e-09	-1.343068e+01	-1.572146e+02
9.900000e-07	-1.703137e-06	-2.343303e-09	-1.329854e+01	-1.565991e+02
1.000000e-06	-1.686104e-06	-2.347333e-09	-1.316554e+01	-1.559760e+02
1.010000e-06	-1.668992e-06	-2.323866e-09	-1.303193e+01	-1.553445e+02
1.020000e-06	-1.651812e-06	-2.300953e-09	-1.289778e+01	-1.547039e+02
1.030000e-06	-1.634520e-06	-2.303385e-09	-1.276276e+01	-1.540533e+02
1.040000e-06	-1.617109e-06	-2.310051e-09	-1.262681e+01	-1.533920e+02
1.050000e-06	-1.599675e-06	-2.294079e-09	-1.249068e+01	-1.527192e+02
1.060000e-06	-1.582151e-06	-2.268042e-09	-1.235385e+01	-1.520341e+02
1.070000e-06	-1.564559e-06	-2.258379e-09	-1.221648e+01	-1.513359e+02
1.080000e-06	-1.546928e-06	-2.260461e-09	-1.207882e+01	-1.506239e+02
1.090000e-06	-1.529200e-06	-2.253191e-09	-1.194039e+01	-1.498973e+02
1.100000e-06	-1.511361e-06	-2.231344e-09	-1.180110e+01	-1.491553e+02
1.110000e-06	-1.493421e-06	-2.212605e-09	-1.166102e+01	-1.483974e+02
1.120000e-06	-1.475404e-06	-2.207644e-09	-1.152034e+01	-1.476228e+02
1.130000e-06	-1.457392e-06	-2.201118e-09	-1.137970e+01	-1.468311e+02
1.140000e-06	-1.439232e-06	-2.184850e-09	-1.123790e+01	-1.460215e+02
1.150000e-06	-1.420925e-06	-2.164664e-09	-1.109495e+01	-1.451938e+02
1.160000e-06	-1.402534e-06	-2.150893e-09	-1.095135e+01	-1.443473e+02
1.170000e-06	-1.384003e-06	-2.140208e-09	-1.080665e+01	-1.434819e+02
1.180000e-06	-1.365377e-06	-2.122526e-09	-1.066122e+01	-1.425971e+02
1.190000e-06	-1.346589e-06	-2.100310e-09	-1.051452e+01	-1.416928e+02
1.200000e-06	-1.327630e-06	-2.086410e-09	-1.036649e+01	-1.407687e+02
1.210000e-06	-1.308624e-06	-2.078549e-09	-1.021808e+01	-1.398249e+02
1.220000e-06	-1.289569e-06	-2.069237e-09	-1.006930e+01	-1.388611e+02
1.230000e-06	-1.270385e-06	-2.053848e-09	-9.919495e+00	-1.378776e+02
1.240000e-06	-1.251052e-06	-2.039628e-09	-9.768542e+00	-1.368743e+02
1.250000e-06	-1.231663e-06	-2.029662e-09	-9.617151e+00	-1.358514e+02
1.260000e-06	-1.212161e-06	-2.016026e-09	-9.464868e+00	-1.348092e+02
1.270000e-06	-1.192559e-06	-1.996832e-09	-9.311816e+00	-1.337478e+02
1.280000e-06	-1.172944e-06	-1.979002e-09	-9.158657e+00	-1.326675e+02
1.290000e-06	-1.153319e-06	-1.965410e-09	-9.005415e+00	-1.315688e+02
1.300000e-06	-1.133659e-06	-1.954708e-09	-8.851904e+00	-1.304519e+02
1.310000e-06	-1.113873e-06	-1.939766e-09	-8.697414e+00	-1.293172e+02
1.320000e-06	-1.093999e-06	-1.920158e-09	-8.542230e+00	-1.281652e+02
1.330000e-06	-1.074111e-06	-1.904287e-09	-8.386938e+00	-1.269963e+02
1.340000e-06	-1.054199e-06	-1.891325e-09	-8.231465e+00	-1.258109e+02
1.350000e-06	-1.034266e-06	-1.875293e-09	-8.075823e+00	-1.246094e+02
1.360000e-06	-1.014288e-06	-1.856731e-09	-7.919828e+00	-1.233923e+02
1.370000e-06	-9.942710e-07	-1.837926e-09	-7.763528e+00	-1.221599e+02
1.380000e-06	-9.742871e-07	-1.820142e-09	-7.607489e+00	-1.209127e+02
1.390000e-06	-9.543097e-07	-1.801986e-09	-7.451500e+00	-1.196509e+02
1.400000e-06	-9.342889e-07	-1.782498e-09	-7.295172e+00	-1.183749e+02
1.410000e-06	-9.142468e-07	-1.766802e-09	-7.138678e+00	-1.170850e+02
1.420000e-06	-8.941898e-07	-1.755173e-09	-6.982068e+00	-1.157813e+02
1.430000e-06	-8.740802e-07	-1.739296e-09	-6.825047e+00	-1.144640e+02
