# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134936.66492099038

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.538347e-06	-2.897444e-09	-1.982685e+01	-1.900581e+02
1.000000e-08	-2.538589e-06	-2.922422e-09	-1.982874e+01	-1.900517e+02
2.000000e-08	-2.538745e-06	-2.959338e-09	-1.982997e+01	-1.900336e+02
3.000000e-08	-2.538788e-06	-2.965669e-09	-1.983029e+01	-1.900041e+02
4.000000e-08	-2.538640e-06	-2.900744e-09	-1.982914e+01	-1.899636e+02
5.000000e-08	-2.538285e-06	-2.844542e-09	-1.982637e+01	-1.899122e+02
6.000000e-08	-2.537829e-06	-2.882695e-09	-1.982281e+01	-1.898503e+02
7.000000e-08	-2.537272e-06	-2.917323e-09	-1.981846e+01	-1.897783e+02
8.000000e-08	-2.536528e-06	-2.875075e-09	-1.981265e+01	-1.896966e+02
9.000000e-08	-2.535550e-06	-2.831891e-09	-1.980500e+01	-1.896055e+02
1.000000e-07	-2.534356e-06	-2.826899e-09	-1.979568e+01	-1.895055e+02
1.100000e-07	-2.532933e-06	-2.961321e-09	-1.978457e+01	-1.893971e+02
1.200000e-07	-2.531054e-06	-3.045305e-09	-1.976989e+01	-1.892807e+02
1.300000e-07	-2.528810e-06	-2.992600e-09	-1.975236e+01	-1.891566e+02
1.400000e-07	-2.526284e-06	-2.841103e-09	-1.973263e+01	-1.890255e+02
1.500000e-07	-2.523554e-06	-2.874659e-09	-1.971131e+01	-1.888877e+02
1.600000e-07	-2.520594e-06	-2.985175e-09	-1.968819e+01	-1.887437e+02
1.700000e-07	-2.517296e-06	-2.977956e-09	-1.966242e+01	-1.885938e+02
1.800000e-07	-2.513801e-06	-2.852649e-09	-1.963513e+01	-1.884387e+02
1.900000e-07	-2.510238e-06	-2.829857e-09	-1.960730e+01	-1.882785e+02
2.000000e-07	-2.506613e-06	-2.951332e-09	-1.957898e+01	-1.881139e+02
2.100000e-07	-2.502903e-06	-2.961567e-09	-1.955000e+01	-1.879450e+02
2.200000e-07	-2.499053e-06	-2.834279e-09	-1.951993e+01	-1.877722e+02
2.300000e-07	-2.495083e-06	-2.714955e-09	-1.948892e+01	-1.875959e+02
2.400000e-07	-2.491022e-06	-2.833574e-09	-1.945720e+01	-1.874162e+02
2.500000e-07	-2.486795e-06	-2.953459e-09	-1.942418e+01	-1.872335e+02
2.600000e-07	-2.482370e-06	-2.910005e-09	-1.938962e+01	-1.870480e+02
2.700000e-07	-2.477746e-06	-2.715596e-09	-1.935350e+01	-1.868597e+02
2.800000e-07	-2.473010e-06	-2.730814e-09	-1.931651e+01	-1.866688e+02
2.900000e-07	-2.468113e-06	-2.895191e-09	-1.927826e+01	-1.864754e+02
3.000000e-07	-2.463049e-06	-2.963892e-09	-1.923870e+01	-1.862796e+02
3.100000e-07	-2.457719e-06	-2.773067e-09	-1.919707e+01	-1.860812e+02
3.200000e-07	-2.452180e-06	-2.655383e-09	-1.915381e+01	-1.858804e+02
3.300000e-07	-2.446527e-06	-2.800116e-09	-1.910965e+01	-1.856769e+02
3.400000e-07	-2.440670e-06	-2.964950e-09	-1.906390e+01	-1.854706e+02
3.500000e-07	-2.434630e-06	-2.867719e-09	-1.901673e+01	-1.852615e+02
3.600000e-07	-2.428458e-06	-2.682256e-09	-1.896852e+01	-1.850492e+02
3.700000e-07	-2.422222e-06	-2.729337e-09	-1.891980e+01	-1.848336e+02
3.800000e-07	-2.415847e-06	-2.899705e-09	-1.887002e+01	-1.846143e+02
3.900000e-07	-2.409306e-06	-2.903696e-09	-1.881892e+01	-1.843912e+02
4.000000e-07	-2.402510e-06	-2.727752e-09	-1.876584e+01	-1.841639e+02
4.100000e-07	-2.395475e-06	-2.677892e-09	-1.871089e+01	-1.839320e+02
4.200000e-07	-2.388380e-06	-2.802472e-09	-1.865547e+01	-1.836952e+02
4.300000e-07	-2.381079e-06	-2.889731e-09	-1.859845e+01	-1.834532e+02
4.400000e-07	-2.373612e-06	-2.784581e-09	-1.854012e+01	-1.832055e+02
4.500000e-07	-2.366054e-06	-2.682628e-09	-1.848108e+01	-1.829518e+02
4.600000e-07	-2.358323e-06	-2.733458e-09	-1.842070e+01	-1.826918e+02
4.700000e-07	-2.350487e-06	-2.851391e-09	-1.835949e+01	-1.824250e+02
4.800000e-07	-2.342576e-06	-2.822786e-09	-1.829770e+01	-1.821511e+02
4.900000e-07	-2.334589e-06	-2.711028e-09	-1.823531e+01	-1.818697e+02
5.000000e-07	-2.326544e-06	-2.692650e-09	-1.817247e+01	-1.815806e+02
5.100000e-07	-2.318398e-06	-2.791292e-09	-1.810885e+01	-1.812833e+02
5.200000e-07	-2.310065e-06	-2.814281e-09	-1.804375e+01	-1.809776e+02
5.300000e-07	-2.301593e-06	-2.724333e-09	-1.797758e+01	-1.806633e+02
5.400000e-07	-2.292879e-06	-2.664294e-09	-1.790952e+01	-1.803400e+02
5.500000e-07	-2.283864e-06	-2.728459e-09	-1.783911e+01	-1.800077e+02
5.600000e-07	-2.274689e-06	-2.791731e-09	-1.776744e+01	-1.796661e+02
5.700000e-07	-2.265213e-06	-2.746751e-09	-1.769342e+01	-1.793150e+02
5.800000e-07	-2.255361e-06	-2.665174e-09	-1.761647e+01	-1.789544e+02
5.900000e-07	-2.245211e-06	-2.678420e-09	-1.753719e+01	-1.785843e+02
6.000000e-07	-2.234810e-06	-2.747832e-09	-1.745595e+01	-1.782045e+02
6.100000e-07	-2.224246e-06	-2.741620e-09	-1.737343e+01	-1.778151e+02
6.200000e-07	-2.213463e-06	-2.661465e-09	-1.728921e+01	-1.774161e+02
6.300000e-07	-2.202410e-06	-2.633246e-09	-1.720288e+01	-1.770077e+02
6.400000e-07	-2.191166e-06	-2.689425e-09	-1.711505e+01	-1.765898e+02
6.500000e-07	-2.179801e-06	-2.714650e-09	-1.702627e+01	-1.761628e+02
6.600000e-07	-2.168282e-06	-2.658547e-09	-1.693630e+01	-1.757266e+02
6.700000e-07	-2.156537e-06	-2.608863e-09	-1.684456e+01	-1.752817e+02
6.800000e-07	-2.144683e-06	-2.639635e-09	-1.675197e+01	-1.748280e+02
6.900000e-07	-2.132729e-06	-2.679038e-09	-1.665860e+01	-1.743660e+02
7.000000e-07	-2.120618e-06	-2.658937e-09	-1.656400e+01	-1.738958e+02
7.100000e-07	-2.108423e-06	-2.608407e-09	-1.646875e+01	-1.734177e+02
7.200000e-07	-2.096005e-06	-2.605474e-09	-1.637175e+01	-1.729321e+02
7.300000e-07	-2.083361e-06	-2.633074e-09	-1.627299e+01	-1.724392e+02
7.400000e-07	-2.070607e-06	-2.634896e-09	-1.617337e+01	-1.719392e+02
7.500000e-07	-2.057652e-06	-2.595228e-09	-1.607218e+01	-1.714325e+02
7.600000e-07	-2.044464e-06	-2.569272e-09	-1.596917e+01	-1.709193e+02
7.700000e-07	-2.031115e-06	-2.582666e-09	-1.586490e+01	-1.703999e+02
7.800000e-07	-2.017630e-06	-2.603674e-09	-1.575957e+01	-1.698745e+02
7.900000e-07	-2.004036e-06	-2.580484e-09	-1.565339e+01	-1.693434e+02
8.000000e-07	-1.990330e-06	-2.543726e-09	-1.554633e+01	-1.688067e+02
8.100000e-07	-1.976441e-06	-2.538686e-09	-1.543784e+01	-1.682647e+02
8.200000e-07	-1.962391e-06	-2.555527e-09	-1.532810e+01	-1.677174e+02
8.300000e-07	-1.948222e-06	-2.540960e-09	-1.521743e+01	-1.671650e+02
8.400000e-07	-1.933839e-06	-2.505700e-09	-1.510508e+01	-1.666075e+02
8.500000e-07	-1.919199e-06	-2.495676e-09	-1.499073e+01	-1.660450e+02
8.600000e-07	-1.904337e-06	-2.508878e-09	-1.487464e+01	-1.654774e+02
8.700000e-07	-1.889360e-06	-2.505767e-09	-1.475766e+01	-1.649048e+02
8.800000e-07	-1.874251e-06	-2.479813e-09	-1.463964e+01	-1.643269e+02
8.900000e-07	-1.858837e-06	-2.462099e-09	-1.451925e+01	-1.637437e+02
9.000000e-07	-1.843207e-06	-2.463504e-09	-1.439716e+01	-1.631550e+02
9.100000e-07	-1.827496e-06	-2.463496e-09	-1.427445e+01	-1.625606e+02
9.200000e-07	-1.811681e-06	-2.444393e-09	-1.415092e+01	-1.619602e+02
9.300000e-07	-1.795536e-06	-2.421790e-09	-1.402481e+01	-1.613535e+02
9.400000e-07	-1.779230e-06	-2.415706e-09	-1.389745e+01	-1.607401e+02
9.500000e-07	-1.762887e-06	-2.422820e-09	-1.376979e+01	-1.601197e+02
9.600000e-07	-1.746383e-06	-2.414314e-09	-1.364088e+01	-1.594920e+02
9.700000e-07	-1.729751e-06	-2.392180e-09	-1.351096e+01	-1.588563e+02
9.800000e-07	-1.712977e-06	-2.378147e-09	-1.337995e+01	-1.582124e+02
9.900000e-07	-1.696068e-06	-2.383185e-09	-1.324787e+01	-1.575597e+02
1.000000e-06	-1.678966e-06	-2.379766e-09	-1.311429e+01	-1.568976e+02
1.010000e-06	-1.661791e-06	-2.356540e-09	-1.298013e+01	-1.562258e+02
1.020000e-06	-1.644550e-06	-2.335080e-09	-1.284547e+01	-1.555437e+02
1.030000e-06	-1.627224e-06	-2.335122e-09	-1.271013e+01	-1.548507e+02
1.040000e-06	-1.609854e-06	-2.334421e-09	-1.257446e+01	-1.541463e+02
1.050000e-06	-1.592377e-06	-2.318334e-09	-1.243795e+01	-1.534301e+02
1.060000e-06	-1.574861e-06	-2.299262e-09	-1.230113e+01	-1.527014e+02
1.070000e-06	-1.557334e-06	-2.290935e-09	-1.216423e+01	-1.519598e+02
1.080000e-06	-1.539694e-06	-2.285691e-09	-1.202644e+01	-1.512049e+02
1.090000e-06	-1.521960e-06	-2.274562e-09	-1.188792e+01	-1.504361e+02
1.100000e-06	-1.504177e-06	-2.256668e-09	-1.174902e+01	-1.496531e+02
1.110000e-06	-1.486342e-06	-2.241607e-09	-1.160971e+01	-1.488554e+02
1.120000e-06	-1.468367e-06	-2.235227e-09	-1.146932e+01	-1.480426e+02
1.130000e-06	-1.450280e-06	-2.229926e-09	-1.132804e+01	-1.472145e+02
1.140000e-06	-1.432125e-06	-2.217149e-09	-1.118623e+01	-1.463707e+02
1.150000e-06	-1.413828e-06	-2.198805e-09	-1.104332e+01	-1.455110e+02
1.160000e-06	-1.395440e-06	-2.183210e-09	-1.089969e+01	-1.446351e+02
1.170000e-06	-1.376907e-06	-2.170545e-09	-1.075493e+01	-1.437429e+02
1.180000e-06	-1.358265e-06	-2.156040e-09	-1.060931e+01	-1.428342e+02
1.190000e-06	-1.339537e-06	-2.137400e-09	-1.046303e+01	-1.419090e+02
1.200000e-06	-1.320596e-06	-2.122604e-09	-1.031508e+01	-1.409672e+02
