# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134941.0089996743

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.545157e-06	-2.860966e-09	-1.981622e+01	-1.894482e+02
1.000000e-08	-2.545500e-06	-2.861361e-09	-1.981889e+01	-1.894663e+02
2.000000e-08	-2.545748e-06	-2.875043e-09	-1.982082e+01	-1.894736e+02
3.000000e-08	-2.545843e-06	-2.870169e-09	-1.982156e+01	-1.894701e+02
4.000000e-08	-2.545816e-06	-2.859543e-09	-1.982135e+01	-1.894561e+02
5.000000e-08	-2.545608e-06	-2.936081e-09	-1.981973e+01	-1.894317e+02
6.000000e-08	-2.545095e-06	-3.045334e-09	-1.981573e+01	-1.893972e+02
7.000000e-08	-2.544371e-06	-3.036226e-09	-1.981010e+01	-1.893527e+02
8.000000e-08	-2.543510e-06	-2.930095e-09	-1.980339e+01	-1.892987e+02
9.000000e-08	-2.542428e-06	-2.759800e-09	-1.979497e+01	-1.892352e+02
1.000000e-07	-2.541092e-06	-2.723126e-09	-1.978457e+01	-1.891627e+02
1.100000e-07	-2.539389e-06	-2.883210e-09	-1.977131e+01	-1.890813e+02
1.200000e-07	-2.537376e-06	-2.928549e-09	-1.975563e+01	-1.889915e+02
1.300000e-07	-2.535182e-06	-2.884705e-09	-1.973856e+01	-1.888936e+02
1.400000e-07	-2.532634e-06	-2.797440e-09	-1.971872e+01	-1.887879e+02
1.500000e-07	-2.529675e-06	-2.893703e-09	-1.969568e+01	-1.886747e+02
1.600000e-07	-2.526470e-06	-2.924721e-09	-1.967073e+01	-1.885544e+02
1.700000e-07	-2.523123e-06	-2.905500e-09	-1.964467e+01	-1.884273e+02
1.800000e-07	-2.519614e-06	-2.797148e-09	-1.961735e+01	-1.882938e+02
1.900000e-07	-2.516007e-06	-2.882909e-09	-1.958926e+01	-1.881542e+02
2.000000e-07	-2.512411e-06	-2.974449e-09	-1.956127e+01	-1.880088e+02
2.100000e-07	-2.508721e-06	-2.935885e-09	-1.953254e+01	-1.878579e+02
2.200000e-07	-2.504890e-06	-2.783013e-09	-1.950270e+01	-1.877019e+02
2.300000e-07	-2.500968e-06	-2.742768e-09	-1.947217e+01	-1.875410e+02
2.400000e-07	-2.496936e-06	-2.902966e-09	-1.944077e+01	-1.873756e+02
2.500000e-07	-2.492715e-06	-2.957536e-09	-1.940791e+01	-1.872058e+02
2.600000e-07	-2.488273e-06	-2.846285e-09	-1.937333e+01	-1.870320e+02
2.700000e-07	-2.483693e-06	-2.661125e-09	-1.933767e+01	-1.868542e+02
2.800000e-07	-2.478942e-06	-2.791765e-09	-1.930068e+01	-1.866728e+02
2.900000e-07	-2.474071e-06	-2.953726e-09	-1.926276e+01	-1.864878e+02
3.000000e-07	-2.469025e-06	-2.948124e-09	-1.922347e+01	-1.862995e+02
3.100000e-07	-2.463707e-06	-2.713374e-09	-1.918206e+01	-1.861078e+02
3.200000e-07	-2.458199e-06	-2.697223e-09	-1.913917e+01	-1.859129e+02
3.300000e-07	-2.452539e-06	-2.862930e-09	-1.909511e+01	-1.857149e+02
3.400000e-07	-2.446728e-06	-2.967401e-09	-1.904986e+01	-1.855137e+02
3.500000e-07	-2.440735e-06	-2.797625e-09	-1.900320e+01	-1.853093e+02
3.600000e-07	-2.434596e-06	-2.679239e-09	-1.895541e+01	-1.851017e+02
3.700000e-07	-2.428342e-06	-2.786494e-09	-1.890672e+01	-1.848908e+02
3.800000e-07	-2.421942e-06	-2.946484e-09	-1.885689e+01	-1.846765e+02
3.900000e-07	-2.415279e-06	-2.875021e-09	-1.880501e+01	-1.844586e+02
4.000000e-07	-2.408361e-06	-2.710242e-09	-1.875114e+01	-1.842371e+02
4.100000e-07	-2.401273e-06	-2.717435e-09	-1.869596e+01	-1.840117e+02
4.200000e-07	-2.394030e-06	-2.859464e-09	-1.863957e+01	-1.837822e+02
4.300000e-07	-2.386616e-06	-2.880095e-09	-1.858185e+01	-1.835484e+02
4.400000e-07	-2.379093e-06	-2.740477e-09	-1.852327e+01	-1.833101e+02
4.500000e-07	-2.371502e-06	-2.674405e-09	-1.846416e+01	-1.830669e+02
4.600000e-07	-2.363832e-06	-2.767160e-09	-1.840445e+01	-1.828186e+02
4.700000e-07	-2.356094e-06	-2.853738e-09	-1.834420e+01	-1.825650e+02
4.800000e-07	-2.348283e-06	-2.780916e-09	-1.828338e+01	-1.823057e+02
4.900000e-07	-2.340301e-06	-2.688215e-09	-1.822124e+01	-1.820404e+02
5.000000e-07	-2.332182e-06	-2.721916e-09	-1.815803e+01	-1.817688e+02
5.100000e-07	-2.324004e-06	-2.822662e-09	-1.809436e+01	-1.814907e+02
5.200000e-07	-2.315638e-06	-2.804941e-09	-1.802922e+01	-1.812056e+02
5.300000e-07	-2.306987e-06	-2.707086e-09	-1.796186e+01	-1.809134e+02
5.400000e-07	-2.298020e-06	-2.677562e-09	-1.789205e+01	-1.806137e+02
5.500000e-07	-2.288765e-06	-2.756301e-09	-1.781999e+01	-1.803063e+02
5.600000e-07	-2.279337e-06	-2.783920e-09	-1.774658e+01	-1.799908e+02
5.700000e-07	-2.269588e-06	-2.714777e-09	-1.767068e+01	-1.796671e+02
5.800000e-07	-2.259507e-06	-2.650328e-09	-1.759219e+01	-1.793349e+02
5.900000e-07	-2.249347e-06	-2.699138e-09	-1.751309e+01	-1.789940e+02
6.000000e-07	-2.238970e-06	-2.751416e-09	-1.743229e+01	-1.786442e+02
6.100000e-07	-2.228254e-06	-2.715047e-09	-1.734886e+01	-1.782854e+02
6.200000e-07	-2.217252e-06	-2.635264e-09	-1.726320e+01	-1.779174e+02
6.300000e-07	-2.205964e-06	-2.643122e-09	-1.717531e+01	-1.775402e+02
6.400000e-07	-2.194526e-06	-2.697341e-09	-1.708626e+01	-1.771535e+02
6.500000e-07	-2.183075e-06	-2.698039e-09	-1.699710e+01	-1.767574e+02
6.600000e-07	-2.171539e-06	-2.631218e-09	-1.690729e+01	-1.763519e+02
6.700000e-07	-2.159881e-06	-2.607824e-09	-1.681652e+01	-1.759369e+02
6.800000e-07	-2.148120e-06	-2.646559e-09	-1.672494e+01	-1.755124e+02
6.900000e-07	-2.136168e-06	-2.672193e-09	-1.663189e+01	-1.750785e+02
7.000000e-07	-2.124083e-06	-2.634590e-09	-1.653780e+01	-1.746353e+02
7.100000e-07	-2.111845e-06	-2.594336e-09	-1.644251e+01	-1.741828e+02
7.200000e-07	-2.099356e-06	-2.606087e-09	-1.634528e+01	-1.737212e+02
7.300000e-07	-2.086662e-06	-2.636868e-09	-1.624644e+01	-1.732506e+02
7.400000e-07	-2.073732e-06	-2.625276e-09	-1.614577e+01	-1.727711e+02
7.500000e-07	-2.060644e-06	-2.583065e-09	-1.604387e+01	-1.722829e+02
7.600000e-07	-2.047446e-06	-2.569913e-09	-1.594112e+01	-1.717862e+02
7.700000e-07	-2.034095e-06	-2.593207e-09	-1.583717e+01	-1.712811e+02
7.800000e-07	-2.020569e-06	-2.602834e-09	-1.573185e+01	-1.707679e+02
7.900000e-07	-2.006851e-06	-2.568953e-09	-1.562504e+01	-1.702466e+02
8.000000e-07	-1.993019e-06	-2.544239e-09	-1.551735e+01	-1.697175e+02
8.100000e-07	-1.979037e-06	-2.553944e-09	-1.540849e+01	-1.691808e+02
8.200000e-07	-1.964880e-06	-2.568832e-09	-1.529827e+01	-1.686366e+02
8.300000e-07	-1.950682e-06	-2.543765e-09	-1.518772e+01	-1.680852e+02
8.400000e-07	-1.936337e-06	-2.513854e-09	-1.507604e+01	-1.675266e+02
8.500000e-07	-1.921719e-06	-2.509009e-09	-1.496222e+01	-1.669610e+02
8.600000e-07	-1.906955e-06	-2.521246e-09	-1.484727e+01	-1.663885e+02
8.700000e-07	-1.891897e-06	-2.510083e-09	-1.473004e+01	-1.658092e+02
8.800000e-07	-1.876495e-06	-2.485294e-09	-1.461012e+01	-1.652232e+02
8.900000e-07	-1.861030e-06	-2.472829e-09	-1.448970e+01	-1.646305e+02
9.000000e-07	-1.845422e-06	-2.480287e-09	-1.436819e+01	-1.640311e+02
9.100000e-07	-1.829590e-06	-2.476294e-09	-1.424492e+01	-1.634251e+02
9.200000e-07	-1.813612e-06	-2.453442e-09	-1.412052e+01	-1.628124e+02
9.300000e-07	-1.797418e-06	-2.432416e-09	-1.399443e+01	-1.621929e+02
9.400000e-07	-1.781027e-06	-2.432880e-09	-1.386682e+01	-1.615665e+02
9.500000e-07	-1.764567e-06	-2.434691e-09	-1.373866e+01	-1.609332e+02
9.600000e-07	-1.748034e-06	-2.419592e-09	-1.360993e+01	-1.602926e+02
9.700000e-07	-1.731307e-06	-2.397725e-09	-1.347970e+01	-1.596447e+02
9.800000e-07	-1.714394e-06	-2.392491e-09	-1.334802e+01	-1.589892e+02
9.900000e-07	-1.697411e-06	-2.399592e-09	-1.321579e+01	-1.583259e+02
1.000000e-06	-1.680365e-06	-2.394166e-09	-1.308307e+01	-1.576545e+02
1.010000e-06	-1.663251e-06	-2.371288e-09	-1.294982e+01	-1.569746e+02
1.020000e-06	-1.646007e-06	-2.353717e-09	-1.281557e+01	-1.562859e+02
1.030000e-06	-1.628714e-06	-2.354297e-09	-1.268093e+01	-1.555881e+02
1.040000e-06	-1.611445e-06	-2.349926e-09	-1.254647e+01	-1.548809e+02
1.050000e-06	-1.594069e-06	-2.330548e-09	-1.241119e+01	-1.541637e+02
1.060000e-06	-1.576567e-06	-2.309692e-09	-1.227492e+01	-1.534362e+02
1.070000e-06	-1.558998e-06	-2.304475e-09	-1.213813e+01	-1.526981e+02
1.080000e-06	-1.541391e-06	-2.303157e-09	-1.200104e+01	-1.519488e+02
1.090000e-06	-1.523732e-06	-2.290692e-09	-1.186356e+01	-1.511879e+02
1.100000e-06	-1.505947e-06	-2.271561e-09	-1.172508e+01	-1.504151e+02
1.110000e-06	-1.488028e-06	-2.259483e-09	-1.158557e+01	-1.496299e+02
1.120000e-06	-1.470035e-06	-2.253523e-09	-1.144547e+01	-1.488318e+02
1.130000e-06	-1.451879e-06	-2.244111e-09	-1.130412e+01	-1.480205e+02
1.140000e-06	-1.433641e-06	-2.226507e-09	-1.116211e+01	-1.471955e+02
1.150000e-06	-1.415330e-06	-2.209407e-09	-1.101955e+01	-1.463565e+02
1.160000e-06	-1.396875e-06	-2.197527e-09	-1.087587e+01	-1.455031e+02
1.170000e-06	-1.378256e-06	-2.187477e-09	-1.073090e+01	-1.446349e+02
1.180000e-06	-1.359495e-06	-2.170572e-09	-1.058482e+01	-1.437517e+02
1.190000e-06	-1.340614e-06	-2.152514e-09	-1.043782e+01	-1.428531e+02
1.200000e-06	-1.321531e-06	-2.138727e-09	-1.028925e+01	-1.419389e+02
1.210000e-06	-1.302284e-06	-2.129843e-09	-1.013940e+01	-1.410088e+02
1.220000e-06	-1.282954e-06	-2.116867e-09	-9.988890e+00	-1.400625e+02
1.230000e-06	-1.263617e-06	-2.099885e-09	-9.838333e+00	-1.391000e+02
1.240000e-06	-1.244233e-06	-2.082929e-09	-9.687417e+00	-1.381209e+02
1.250000e-06	-1.224775e-06	-2.069674e-09	-9.535916e+00	-1.371253e+02
1.260000e-06	-1.205311e-06	-2.054382e-09	-9.384373e+00	-1.361130e+02
1.270000e-06	-1.185782e-06	-2.036356e-09	-9.232322e+00	-1.350839e+02
1.280000e-06	-1.166163e-06	-2.019361e-09	-9.079575e+00	-1.340379e+02
1.290000e-06	-1.146535e-06	-2.005815e-09	-8.926753e+00	-1.329751e+02
1.300000e-06	-1.126899e-06	-1.993711e-09	-8.773870e+00	-1.318955e+02
1.310000e-06	-1.107237e-06	-1.976491e-09	-8.620781e+00	-1.307990e+02
1.320000e-06	-1.087561e-06	-1.957479e-09	-8.467590e+00	-1.296857e+02
1.330000e-06	-1.067895e-06	-1.939103e-09	-8.314473e+00	-1.285556e+02
1.340000e-06	-1.048219e-06	-1.922937e-09	-8.161276e+00	-1.274089e+02
1.350000e-06	-1.028525e-06	-1.904582e-09	-8.007947e+00	-1.262455e+02
1.360000e-06	-1.008767e-06	-1.886168e-09	-7.854113e+00	-1.250657e+02
1.370000e-06	-9.889642e-07	-1.867999e-09	-7.699930e+00	-1.238693e+02
1.380000e-06	-9.691474e-07	-1.853132e-09	-7.545639e+00	-1.226566e+02
1.390000e-06	-9.492968e-07	-1.838117e-09	-7.391085e+00	-1.214275e+02
1.400000e-06	-9.294259e-07	-1.819227e-09	-7.236373e+00	-1.201822e+02
1.410000e-06	-9.094833e-07	-1.802097e-09	-7.081103e+00	-1.189207e+02
1.420000e-06	-8.893670e-07	-1.789031e-09	-6.924481e+00	-1.176430e+02
1.430000e-06	-8.691662e-07	-1.773521e-09	-6.767200e+00	-1.163492e+02
1.440000e-06	-8.490114e-07	-1.752666e-09	-6.610278e+00	-1.150391e+02
1.450000e-06	-8.288125e-07	-1.728315e-09	-6.453013e+00	-1.137128e+02
1.460000e-06	-8.085144e-07	-1.705660e-09	-6.294974e+00	-1.123702e+02
1.470000e-06	-7.881581e-07	-1.686220e-09	-6.136483e+00	-1.110111e+02
1.480000e-06	-7.676674e-07	-1.667521e-09	-5.976946e+00	-1.096354e+02
1.490000e-06	-7.471058e-07	-1.644339e-09	-5.816856e+00	-1.082430e+02
1.500000e-06	-7.264647e-07	-1.620735e-09	-5.656147e+00	-1.068336e+02
1.510000e-06	-7.057818e-07	-1.600970e-09	-5.495113e+00	-1.054069e+02
1.520000e-06	-6.850780e-07	-1.581555e-09	-5.333917e+00	-1.039627e+02
1.530000e-06	-6.642040e-07	-1.558442e-09	-5.171395e+00	-1.025006e+02
1.540000e-06	-6.432873e-07	-1.536797e-09	-5.008540e+00	-1.010201e+02
1.550000e-06	-6.223598e-07	-1.517461e-09	-4.845602e+00	-9.952097e+01
1.560000e-06	-6.013472e-07	-1.495186e-09	-4.682001e+00	-9.800263e+01
1.570000e-06	-5.802652e-07	-1.469471e-09	-4.517860e+00	-9.646460e+01
1.580000e-06	-5.591833e-07	-1.442798e-09	-4.353719e+00	-9.490636e+01
1.590000e-06	-5.381142e-07	-1.417552e-09	-4.189678e+00	-9.332733e+01
1.600000e-06	-5.169460e-07	-1.393614e-09	-4.024866e+00	-9.172693e+01
1.610000e-06	-4.956831e-07	-1.370200e-09	-3.859316e+00	-9.010455e+01
1.620000e-06	-4.744256e-07	-1.345844e-09	-3.693808e+00	-8.845955e+01
1.630000e-06	-4.532378e-07	-1.322748e-09	-3.528843e+00	-8.679129e+01
1.640000e-06	-4.320175e-07	-1.298694e-09	-3.363625e+00	-8.509911e+01
1.650000e-06	-4.107326e-07	-1.271182e-09	-3.197904e+00	-8.338236e+01
1.660000e-06	-3.894475e-07	-1.241193e-09	-3.032181e+00	-8.164039e+01
1.670000e-06	-3.681254e-07	-1.209633e-09	-2.866170e+00	-7.987255e+01
1.680000e-06	-3.467907e-07	-1.177596e-09	-2.700062e+00	-7.807820e+01
1.690000e-06	-3.254620e-07	-1.148241e-09	-2.534000e+00	-7.625676e+01
1.700000e-06	-3.041353e-07	-1.120709e-09	-2.367953e+00	-7.440762e+01
1.710000e-06	-2.827745e-07	-1.092345e-09	-2.201640e+00	-7.253026e+01
1.720000e-06	-2.612797e-07	-1.064336e-09	-2.034286e+00	-7.062415e+01
1.730000e-06	-2.397255e-07	-1.038544e-09	-1.866468e+00	-6.868886e+01
1.740000e-06	-2.182923e-07	-1.009763e-09	-1.699592e+00	-6.672397e+01
1.750000e-06	-1.968796e-07	-9.753448e-10	-1.532876e+00	-6.472915e+01
1.760000e-06	-1.754062e-07	-9.397594e-10	-1.365687e+00	-6.270411e+01
1.770000e-06	-1.539183e-07	-9.066935e-10	-1.198385e+00	-6.064866e+01
1.780000e-06	-1.324588e-07	-8.736788e-10	-1.031305e+00	-5.856265e+01
1.790000e-06	-1.110103e-07	-8.389100e-10	-8.643097e-01	-5.644604e+01
1.800000e-06	-8.957727e-08	-8.068908e-10	-6.974354e-01	-5.429887e+01
1.810000e-06	-6.814454e-08	-7.778180e-10	-5.305634e-01	-5.212126e+01
1.820000e-06	-4.663769e-08	-7.474871e-10	-3.631142e-01	-4.991342e+01
1.830000e-06	-2.512959e-08	-7.140451e-10	-1.956553e-01	-4.767568e+01
1.840000e-06	-3.605301e-09	-6.791227e-10	-2.807035e-02	-4.540844e+01
1.850000e-06	1.794486e-08	-6.451938e-10	1.397160e-01	-4.311220e+01
1.860000e-06	3.942781e-08	-6.113337e-10	3.069792e-01	-4.078756e+01
1.870000e-06	6.093711e-08	-5.764081e-10	4.744474e-01	-3.843524e+01
1.880000e-06	8.253443e-08	-5.403865e-10	6.426009e-01	-3.605604e+01
1.890000e-06	1.040813e-07	-5.036124e-10	8.103616e-01	-3.365085e+01
1.900000e-06	1.254970e-07	-4.675272e-10	9.771010e-01	-3.122067e+01
1.910000e-06	1.469300e-07	-4.325139e-10	1.143976e+00	-2.876658e+01
1.920000e-06	1.684410e-07	-3.975136e-10	1.311456e+00	-2.628977e+01
1.930000e-06	1.899195e-07	-3.612685e-10	1.478686e+00	-2.379149e+01
1.940000e-06	2.113780e-07	-3.225738e-10	1.645758e+00	-2.127309e+01
1.950000e-06	2.327867e-07	-2.843846e-10	1.812443e+00	-1.873599e+01
1.960000e-06	2.541936e-07	-2.470859e-10	1.979114e+00	-1.618168e+01
1.970000e-06	2.755904e-07	-2.091034e-10	2.145707e+00	-1.361171e+01
1.980000e-06	2.969711e-07	-1.704341e-10	2.312173e+00	-1.102770e+01
1.990000e-06	3.183692e-07	-1.317097e-10	2.478776e+00	-8.431319e+00
2.000000e-06	3.397074e-07	-9.319681e-11	2.644912e+00	-5.824272e+00
2.010000e-06	3.610398e-07	-5.594295e-11	2.811003e+00	-3.208309e+00
2.020000e-06	3.823700e-07	-1.681532e-11	2.977076e+00	-5.852087e-01
2.030000e-06	4.036472e-07	2.198949e-11	3.142738e+00	2.043230e+00
2.040000e-06	4.249024e-07	5.871380e-11	3.308227e+00	4.675193e+00
2.050000e-06	4.461752e-07	9.558963e-11	3.473855e+00	7.308861e+00
2.060000e-06	4.673990e-07	1.339492e-10	3.639100e+00	9.942414e+00
2.070000e-06	4.884985e-07	1.729290e-10	3.803377e+00	1.257404e+01
2.080000e-06	5.095658e-07	2.097593e-10	3.967405e+00	1.520196e+01
2.090000e-06	5.306098e-07	2.475612e-10	4.131250e+00	1.782439e+01
2.100000e-06	5.516068e-07	2.867009e-10	4.294729e+00	2.043961e+01
2.110000e-06	5.725517e-07	3.240607e-10	4.457803e+00	2.304592e+01
2.120000e-06	5.933940e-07	3.593453e-10	4.620079e+00	2.564166e+01
2.130000e-06	6.142199e-07	3.959408e-10	4.782226e+00	2.822525e+01
2.140000e-06	6.349962e-07	4.333688e-10	4.943987e+00	3.079513e+01
