# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134935.01743120194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.539347e-06	2.534104e-11	-1.982742e+01	5.038429e-02
1.000000e-08	-2.539655e-06	3.411784e-11	-1.982982e+01	4.843127e-02
2.000000e-08	-2.539850e-06	1.259568e-11	-1.983135e+01	4.642804e-02
3.000000e-08	-2.539979e-06	-5.935809e-11	-1.983236e+01	4.438055e-02
4.000000e-08	-2.539952e-06	-9.923063e-11	-1.983214e+01	4.229465e-02
5.000000e-08	-2.539691e-06	-3.745360e-11	-1.983011e+01	4.017605e-02
6.000000e-08	-2.539332e-06	2.879350e-12	-1.982730e+01	3.803022e-02
7.000000e-08	-2.538818e-06	6.304064e-11	-1.982329e+01	3.586235e-02
8.000000e-08	-2.538071e-06	7.347673e-11	-1.981745e+01	3.367733e-02
9.000000e-08	-2.537098e-06	3.187935e-11	-1.980986e+01	3.147966e-02
1.000000e-07	-2.535801e-06	-2.473294e-11	-1.979974e+01	2.927341e-02
1.100000e-07	-2.534229e-06	-2.941713e-11	-1.978745e+01	2.706220e-02
1.200000e-07	-2.532405e-06	-4.722849e-11	-1.977321e+01	2.484914e-02
1.300000e-07	-2.530226e-06	-2.340238e-11	-1.975620e+01	2.263681e-02
1.400000e-07	-2.527679e-06	4.503167e-11	-1.973632e+01	2.042725e-02
1.500000e-07	-2.524906e-06	1.074791e-11	-1.971466e+01	1.822189e-02
1.600000e-07	-2.521924e-06	-3.993473e-11	-1.969138e+01	1.602159e-02
1.700000e-07	-2.518674e-06	-6.043480e-11	-1.966600e+01	1.382660e-02
1.800000e-07	-2.515218e-06	-2.704880e-11	-1.963902e+01	1.163656e-02
1.900000e-07	-2.511664e-06	-1.689218e-11	-1.961126e+01	9.450505e-03
2.000000e-07	-2.508038e-06	3.184786e-12	-1.958296e+01	7.266892e-03
2.100000e-07	-2.504310e-06	-9.489331e-12	-1.955385e+01	5.083583e-03
2.200000e-07	-2.500494e-06	1.751460e-11	-1.952405e+01	2.897887e-03
2.300000e-07	-2.496552e-06	1.757918e-11	-1.949327e+01	7.065804e-04
2.400000e-07	-2.492516e-06	1.775386e-12	-1.946176e+01	-1.494057e-03
2.500000e-07	-2.488428e-06	-8.333757e-12	-1.942984e+01	-3.708209e-03
2.600000e-07	-2.484212e-06	8.571539e-12	-1.939692e+01	-5.940477e-03
2.700000e-07	-2.479809e-06	1.986130e-11	-1.936254e+01	-8.195835e-03
2.800000e-07	-2.475147e-06	3.221734e-12	-1.932614e+01	-1.047958e-02
2.900000e-07	-2.470308e-06	-1.329837e-11	-1.928835e+01	-1.279726e-02
3.000000e-07	-2.465366e-06	-1.526388e-11	-1.924977e+01	-1.515466e-02
3.100000e-07	-2.460190e-06	3.223384e-11	-1.920936e+01	-1.755769e-02
3.200000e-07	-2.454790e-06	3.588867e-11	-1.916719e+01	-2.001234e-02
3.300000e-07	-2.449237e-06	-1.535044e-11	-1.912383e+01	-2.252462e-02
3.400000e-07	-2.443507e-06	-4.042838e-11	-1.907910e+01	-2.510050e-02
3.500000e-07	-2.437578e-06	1.951960e-11	-1.903279e+01	-2.774584e-02
3.600000e-07	-2.431440e-06	4.021396e-11	-1.898487e+01	-3.046630e-02
