# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134945.66557553594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.537363e-06	-2.836121e-09	-1.981562e+01	-1.890526e+02
1.000000e-08	-2.537768e-06	-2.820540e-09	-1.981878e+01	-1.890733e+02
2.000000e-08	-2.538052e-06	-2.830527e-09	-1.982100e+01	-1.890842e+02
3.000000e-08	-2.538224e-06	-2.880147e-09	-1.982234e+01	-1.890856e+02
4.000000e-08	-2.538257e-06	-2.921477e-09	-1.982259e+01	-1.890778e+02
5.000000e-08	-2.538148e-06	-2.867793e-09	-1.982175e+01	-1.890609e+02
6.000000e-08	-2.537889e-06	-2.866106e-09	-1.981973e+01	-1.890355e+02
7.000000e-08	-2.537444e-06	-2.936614e-09	-1.981625e+01	-1.890017e+02
8.000000e-08	-2.536781e-06	-2.988475e-09	-1.981107e+01	-1.889598e+02
9.000000e-08	-2.535912e-06	-2.973251e-09	-1.980428e+01	-1.889102e+02
1.000000e-07	-2.534785e-06	-2.781180e-09	-1.979548e+01	-1.888532e+02
1.100000e-07	-2.533447e-06	-2.670475e-09	-1.978504e+01	-1.887890e+02
1.200000e-07	-2.531803e-06	-2.787324e-09	-1.977219e+01	-1.887180e+02
1.300000e-07	-2.529783e-06	-2.940460e-09	-1.975642e+01	-1.886404e+02
1.400000e-07	-2.527457e-06	-2.907588e-09	-1.973826e+01	-1.885566e+02
1.500000e-07	-2.524779e-06	-2.777203e-09	-1.971734e+01	-1.884667e+02
1.600000e-07	-2.521817e-06	-2.826929e-09	-1.969421e+01	-1.883710e+02
1.700000e-07	-2.518597e-06	-2.954078e-09	-1.966906e+01	-1.882698e+02
1.800000e-07	-2.515178e-06	-2.961856e-09	-1.964236e+01	-1.881632e+02
1.900000e-07	-2.511643e-06	-2.775289e-09	-1.961475e+01	-1.880514e+02
2.000000e-07	-2.508036e-06	-2.763289e-09	-1.958658e+01	-1.879346e+02
2.100000e-07	-2.504357e-06	-2.915114e-09	-1.955785e+01	-1.878130e+02
2.200000e-07	-2.500658e-06	-3.017309e-09	-1.952897e+01	-1.876866e+02
2.300000e-07	-2.496890e-06	-2.844681e-09	-1.949954e+01	-1.875556e+02
2.400000e-07	-2.492930e-06	-2.679437e-09	-1.946862e+01	-1.874200e+02
2.500000e-07	-2.488851e-06	-2.782068e-09	-1.943676e+01	-1.872798e+02
2.600000e-07	-2.484655e-06	-2.997126e-09	-1.940399e+01	-1.871351e+02
2.700000e-07	-2.480320e-06	-2.956769e-09	-1.937014e+01	-1.869859e+02
2.800000e-07	-2.475802e-06	-2.679924e-09	-1.933485e+01	-1.868322e+02
2.900000e-07	-2.471058e-06	-2.645520e-09	-1.929780e+01	-1.866739e+02
3.000000e-07	-2.466133e-06	-2.895487e-09	-1.925935e+01	-1.865108e+02
3.100000e-07	-2.461001e-06	-3.042548e-09	-1.921927e+01	-1.863431e+02
3.200000e-07	-2.455730e-06	-2.797204e-09	-1.917810e+01	-1.861705e+02
3.300000e-07	-2.450284e-06	-2.596838e-09	-1.913557e+01	-1.859928e+02
3.400000e-07	-2.444649e-06	-2.747847e-09	-1.909157e+01	-1.858101e+02
3.500000e-07	-2.438862e-06	-3.011462e-09	-1.904637e+01	-1.856220e+02
3.600000e-07	-2.432919e-06	-2.913151e-09	-1.899996e+01	-1.854285e+02
3.700000e-07	-2.426853e-06	-2.659016e-09	-1.895259e+01	-1.852293e+02
3.800000e-07	-2.420652e-06	-2.666052e-09	-1.890416e+01	-1.850244e+02
3.900000e-07	-2.414233e-06	-2.922648e-09	-1.885403e+01	-1.848134e+02
4.000000e-07	-2.407478e-06	-2.967175e-09	-1.880127e+01	-1.845962e+02
4.100000e-07	-2.400471e-06	-2.748014e-09	-1.874655e+01	-1.843725e+02
4.200000e-07	-2.393378e-06	-2.627695e-09	-1.869116e+01	-1.841423e+02
4.300000e-07	-2.386163e-06	-2.787939e-09	-1.863481e+01	-1.839053e+02
4.400000e-07	-2.378814e-06	-2.921683e-09	-1.857742e+01	-1.836613e+02
4.500000e-07	-2.371384e-06	-2.805350e-09	-1.851940e+01	-1.834102e+02
4.600000e-07	-2.363818e-06	-2.639529e-09	-1.846031e+01	-1.831517e+02
4.700000e-07	-2.356108e-06	-2.692792e-09	-1.840010e+01	-1.828857e+02
4.800000e-07	-2.348284e-06	-2.853777e-09	-1.833899e+01	-1.826121e+02
4.900000e-07	-2.340387e-06	-2.845156e-09	-1.827732e+01	-1.823307e+02
5.000000e-07	-2.332421e-06	-2.691998e-09	-1.821511e+01	-1.820414e+02
5.100000e-07	-2.324360e-06	-2.654043e-09	-1.815216e+01	-1.817442e+02
5.200000e-07	-2.316162e-06	-2.783025e-09	-1.808814e+01	-1.814389e+02
5.300000e-07	-2.307766e-06	-2.841359e-09	-1.802257e+01	-1.811254e+02
5.400000e-07	-2.299060e-06	-2.730500e-09	-1.795458e+01	-1.808038e+02
5.500000e-07	-2.290082e-06	-2.634446e-09	-1.788447e+01	-1.804739e+02
5.600000e-07	-2.280997e-06	-2.706642e-09	-1.781352e+01	-1.801358e+02
5.700000e-07	-2.271621e-06	-2.800410e-09	-1.774030e+01	-1.797895e+02
5.800000e-07	-2.261920e-06	-2.752731e-09	-1.766454e+01	-1.794350e+02
5.900000e-07	-2.251937e-06	-2.636889e-09	-1.758657e+01	-1.790724e+02
6.000000e-07	-2.241661e-06	-2.644368e-09	-1.750632e+01	-1.787016e+02
