# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134939.76853351676

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.540255e-06	-2.838981e-09	-1.984079e+01	-1.878268e+02
1.000000e-08	-2.540537e-06	-2.857127e-09	-1.984299e+01	-1.878656e+02
2.000000e-08	-2.540753e-06	-2.909071e-09	-1.984469e+01	-1.878939e+02
3.000000e-08	-2.540828e-06	-2.953286e-09	-1.984527e+01	-1.879119e+02
4.000000e-08	-2.540736e-06	-2.929975e-09	-1.984455e+01	-1.879196e+02
5.000000e-08	-2.540457e-06	-2.900926e-09	-1.984237e+01	-1.879173e+02
6.000000e-08	-2.540025e-06	-2.892435e-09	-1.983900e+01	-1.879052e+02
7.000000e-08	-2.539449e-06	-2.863548e-09	-1.983450e+01	-1.878833e+02
8.000000e-08	-2.538629e-06	-2.719422e-09	-1.982809e+01	-1.878519e+02
9.000000e-08	-2.537497e-06	-2.653679e-09	-1.981925e+01	-1.878114e+02
1.000000e-07	-2.536029e-06	-2.761942e-09	-1.980779e+01	-1.877618e+02
1.100000e-07	-2.534200e-06	-2.931610e-09	-1.979350e+01	-1.877034e+02
1.200000e-07	-2.532088e-06	-3.023589e-09	-1.977701e+01	-1.876366e+02
1.300000e-07	-2.529751e-06	-2.889035e-09	-1.975875e+01	-1.875615e+02
1.400000e-07	-2.527059e-06	-2.759226e-09	-1.973773e+01	-1.874786e+02
1.500000e-07	-2.524076e-06	-2.839753e-09	-1.971443e+01	-1.873880e+02
1.600000e-07	-2.520939e-06	-3.054015e-09	-1.968993e+01	-1.872901e+02
1.700000e-07	-2.517629e-06	-2.972860e-09	-1.966407e+01	-1.871852e+02
1.800000e-07	-2.514204e-06	-2.838788e-09	-1.963732e+01	-1.870736e+02
1.900000e-07	-2.510708e-06	-2.840390e-09	-1.961002e+01	-1.869555e+02
