# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134935.53430276216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.545602e-06	-2.838748e-09	-1.982209e+01	-1.893202e+02
1.000000e-08	-2.545945e-06	-2.817173e-09	-1.982476e+01	-1.893532e+02
2.000000e-08	-2.546209e-06	-2.818325e-09	-1.982681e+01	-1.893754e+02
3.000000e-08	-2.546346e-06	-2.872552e-09	-1.982788e+01	-1.893869e+02
4.000000e-08	-2.546332e-06	-2.955654e-09	-1.982777e+01	-1.893880e+02
5.000000e-08	-2.546266e-06	-2.959747e-09	-1.982726e+01	-1.893790e+02
6.000000e-08	-2.546073e-06	-2.889207e-09	-1.982575e+01	-1.893601e+02
7.000000e-08	-2.545613e-06	-2.856086e-09	-1.982217e+01	-1.893317e+02
8.000000e-08	-2.544944e-06	-2.863254e-09	-1.981696e+01	-1.892941e+02
9.000000e-08	-2.544081e-06	-2.903179e-09	-1.981024e+01	-1.892477e+02
1.000000e-07	-2.542928e-06	-2.870454e-09	-1.980126e+01	-1.891929e+02
1.100000e-07	-2.541502e-06	-2.811279e-09	-1.979016e+01	-1.891300e+02
1.200000e-07	-2.539705e-06	-2.810771e-09	-1.977616e+01	-1.890595e+02
1.300000e-07	-2.537500e-06	-2.897838e-09	-1.975900e+01	-1.889816e+02
1.400000e-07	-2.535063e-06	-2.900823e-09	-1.974002e+01	-1.888970e+02
1.500000e-07	-2.532504e-06	-2.820796e-09	-1.972009e+01	-1.888058e+02
1.600000e-07	-2.529733e-06	-2.816634e-09	-1.969852e+01	-1.887086e+02
1.700000e-07	-2.526671e-06	-2.907367e-09	-1.967467e+01	-1.886057e+02
1.800000e-07	-2.523344e-06	-2.968822e-09	-1.964877e+01	-1.884974e+02
1.900000e-07	-2.519829e-06	-2.874558e-09	-1.962140e+01	-1.883843e+02
2.000000e-07	-2.516280e-06	-2.793030e-09	-1.959376e+01	-1.882665e+02
2.100000e-07	-2.512677e-06	-2.827407e-09	-1.956571e+01	-1.881444e+02
