# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134935.68936303072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.539734e-06	-2.856079e-09	-1.982653e+01	-1.897198e+02
1.000000e-08	-2.540092e-06	-2.852780e-09	-1.982932e+01	-1.897217e+02
2.000000e-08	-2.540289e-06	-2.858544e-09	-1.983086e+01	-1.897133e+02
3.000000e-08	-2.540459e-06	-2.890292e-09	-1.983218e+01	-1.896949e+02
4.000000e-08	-2.540532e-06	-2.912655e-09	-1.983275e+01	-1.896666e+02
5.000000e-08	-2.540282e-06	-2.920786e-09	-1.983080e+01	-1.896289e+02
6.000000e-08	-2.539823e-06	-2.943777e-09	-1.982722e+01	-1.895821e+02
7.000000e-08	-2.539331e-06	-2.932339e-09	-1.982338e+01	-1.895265e+02
8.000000e-08	-2.538770e-06	-2.889572e-09	-1.981900e+01	-1.894624e+02
9.000000e-08	-2.538050e-06	-2.809967e-09	-1.981338e+01	-1.893902e+02
1.000000e-07	-2.536986e-06	-2.761505e-09	-1.980507e+01	-1.893103e+02
1.100000e-07	-2.535504e-06	-2.807902e-09	-1.979350e+01	-1.892230e+02
1.200000e-07	-2.533761e-06	-2.949869e-09	-1.977990e+01	-1.891289e+02
1.300000e-07	-2.531840e-06	-2.978478e-09	-1.976490e+01	-1.890281e+02
1.400000e-07	-2.529572e-06	-2.925917e-09	-1.974719e+01	-1.889212e+02
1.500000e-07	-2.526923e-06	-2.847417e-09	-1.972652e+01	-1.888086e+02
1.600000e-07	-2.524008e-06	-2.884902e-09	-1.970376e+01	-1.886905e+02
1.700000e-07	-2.520857e-06	-2.908219e-09	-1.967916e+01	-1.885674e+02
1.800000e-07	-2.517540e-06	-2.892262e-09	-1.965327e+01	-1.884397e+02
1.900000e-07	-2.514111e-06	-2.837625e-09	-1.962650e+01	-1.883076e+02
2.000000e-07	-2.510580e-06	-2.847022e-09	-1.959893e+01	-1.881716e+02
2.100000e-07	-2.506952e-06	-2.885373e-09	-1.957061e+01	-1.880319e+02
2.200000e-07	-2.503238e-06	-2.856868e-09	-1.954161e+01	-1.878888e+02
2.300000e-07	-2.499411e-06	-2.786028e-09	-1.951174e+01	-1.877426e+02
2.400000e-07	-2.495458e-06	-2.743429e-09	-1.948088e+01	-1.875935e+02
2.500000e-07	-2.491361e-06	-2.828960e-09	-1.944890e+01	-1.874416e+02
2.600000e-07	-2.487166e-06	-2.863756e-09	-1.941615e+01	-1.872873e+02
2.700000e-07	-2.482855e-06	-2.825448e-09	-1.938249e+01	-1.871305e+02
2.800000e-07	-2.478350e-06	-2.736642e-09	-1.934733e+01	-1.869714e+02
2.900000e-07	-2.473602e-06	-2.796751e-09	-1.931026e+01	-1.868100e+02
3.000000e-07	-2.468530e-06	-2.870062e-09	-1.927067e+01	-1.866464e+02
3.100000e-07	-2.463229e-06	-2.867921e-09	-1.922929e+01	-1.864805e+02
3.200000e-07	-2.457825e-06	-2.759600e-09	-1.918710e+01	-1.863123e+02
3.300000e-07	-2.452311e-06	-2.747254e-09	-1.914406e+01	-1.861417e+02
3.400000e-07	-2.446616e-06	-2.822832e-09	-1.909960e+01	-1.859685e+02
3.500000e-07	-2.440727e-06	-2.877509e-09	-1.905362e+01	-1.857926e+02
3.600000e-07	-2.434640e-06	-2.813894e-09	-1.900610e+01	-1.856138e+02
3.700000e-07	-2.428405e-06	-2.748752e-09	-1.895743e+01	-1.854319e+02
3.800000e-07	-2.422055e-06	-2.781415e-09	-1.890786e+01	-1.852465e+02
3.900000e-07	-2.415485e-06	-2.851408e-09	-1.885657e+01	-1.850574e+02
4.000000e-07	-2.408721e-06	-2.832331e-09	-1.880376e+01	-1.848642e+02
4.100000e-07	-2.401831e-06	-2.747681e-09	-1.874998e+01	-1.846667e+02
4.200000e-07	-2.394757e-06	-2.730783e-09	-1.869475e+01	-1.844643e+02
4.300000e-07	-2.387516e-06	-2.786402e-09	-1.863823e+01	-1.842569e+02
4.400000e-07	-2.380155e-06	-2.810777e-09	-1.858077e+01	-1.840438e+02
4.500000e-07	-2.372717e-06	-2.752550e-09	-1.852270e+01	-1.838248e+02
4.600000e-07	-2.365221e-06	-2.715903e-09	-1.846418e+01	-1.835994e+02
4.700000e-07	-2.357602e-06	-2.747714e-09	-1.840471e+01	-1.833673e+02
4.800000e-07	-2.349827e-06	-2.794693e-09	-1.834401e+01	-1.831279e+02
4.900000e-07	-2.341952e-06	-2.768948e-09	-1.828253e+01	-1.828809e+02
5.000000e-07	-2.333953e-06	-2.724106e-09	-1.822009e+01	-1.826259e+02
5.100000e-07	-2.325832e-06	-2.724050e-09	-1.815669e+01	-1.823626e+02
5.200000e-07	-2.317578e-06	-2.763820e-09	-1.809225e+01	-1.820904e+02
5.300000e-07	-2.309051e-06	-2.758680e-09	-1.802569e+01	-1.818092e+02
5.400000e-07	-2.300340e-06	-2.716299e-09	-1.795769e+01	-1.815186e+02
5.500000e-07	-2.291504e-06	-2.693082e-09	-1.788871e+01	-1.812182e+02
5.600000e-07	-2.282340e-06	-2.723780e-09	-1.781717e+01	-1.809079e+02
5.700000e-07	-2.272795e-06	-2.738931e-09	-1.774266e+01	-1.805874e+02
5.800000e-07	-2.262971e-06	-2.709296e-09	-1.766597e+01	-1.802565e+02
5.900000e-07	-2.252823e-06	-2.673538e-09	-1.758674e+01	-1.799150e+02
6.000000e-07	-2.242347e-06	-2.686385e-09	-1.750496e+01	-1.795630e+02
6.100000e-07	-2.231698e-06	-2.704728e-09	-1.742183e+01	-1.792002e+02
6.200000e-07	-2.220922e-06	-2.686514e-09	-1.733771e+01	-1.788266e+02
6.300000e-07	-2.209998e-06	-2.651181e-09	-1.725243e+01	-1.784424e+02
6.400000e-07	-2.198897e-06	-2.650949e-09	-1.716577e+01	-1.780474e+02
6.500000e-07	-2.187627e-06	-2.669371e-09	-1.707779e+01	-1.776418e+02
6.600000e-07	-2.176207e-06	-2.666032e-09	-1.698864e+01	-1.772258e+02
6.700000e-07	-2.164622e-06	-2.635596e-09	-1.689820e+01	-1.767995e+02
6.800000e-07	-2.152846e-06	-2.618368e-09	-1.680627e+01	-1.763631e+02
6.900000e-07	-2.140962e-06	-2.629844e-09	-1.671349e+01	-1.759168e+02
7.000000e-07	-2.128993e-06	-2.639676e-09	-1.662006e+01	-1.754609e+02
7.100000e-07	-2.116882e-06	-2.623103e-09	-1.652551e+01	-1.749957e+02
7.200000e-07	-2.104642e-06	-2.598631e-09	-1.642996e+01	-1.745216e+02
7.300000e-07	-2.092180e-06	-2.598318e-09	-1.633268e+01	-1.740388e+02
7.400000e-07	-2.079478e-06	-2.609376e-09	-1.623352e+01	-1.735476e+02
7.500000e-07	-2.066592e-06	-2.603026e-09	-1.613292e+01	-1.730486e+02
7.600000e-07	-2.053523e-06	-2.576740e-09	-1.603090e+01	-1.725419e+02
7.700000e-07	-2.040230e-06	-2.567003e-09	-1.592713e+01	-1.720281e+02
7.800000e-07	-2.026781e-06	-2.576629e-09	-1.582214e+01	-1.715074e+02
7.900000e-07	-2.013187e-06	-2.578441e-09	-1.571602e+01	-1.709802e+02
8.000000e-07	-1.999435e-06	-2.556989e-09	-1.560866e+01	-1.704470e+02
8.100000e-07	-1.985597e-06	-2.542174e-09	-1.550064e+01	-1.699079e+02
8.200000e-07	-1.971694e-06	-2.542802e-09	-1.539210e+01	-1.693633e+02
8.300000e-07	-1.957661e-06	-2.545647e-09	-1.528255e+01	-1.688135e+02
8.400000e-07	-1.943447e-06	-2.532325e-09	-1.517159e+01	-1.682588e+02
8.500000e-07	-1.928998e-06	-2.517553e-09	-1.505879e+01	-1.676994e+02
8.600000e-07	-1.914256e-06	-2.509861e-09	-1.494371e+01	-1.671354e+02
8.700000e-07	-1.899344e-06	-2.510270e-09	-1.482730e+01	-1.665670e+02
8.800000e-07	-1.884307e-06	-2.503393e-09	-1.470991e+01	-1.659943e+02
8.900000e-07	-1.869051e-06	-2.485810e-09	-1.459081e+01	-1.654174e+02
9.000000e-07	-1.853528e-06	-2.470238e-09	-1.446964e+01	-1.648363e+02
9.100000e-07	-1.837881e-06	-2.467647e-09	-1.434749e+01	-1.642508e+02
9.200000e-07	-1.822093e-06	-2.465362e-09	-1.422423e+01	-1.636610e+02
9.300000e-07	-1.806032e-06	-2.452626e-09	-1.409886e+01	-1.630667e+02
9.400000e-07	-1.789787e-06	-2.438444e-09	-1.397204e+01	-1.624677e+02
9.500000e-07	-1.773431e-06	-2.436402e-09	-1.384435e+01	-1.618638e+02
9.600000e-07	-1.756938e-06	-2.436061e-09	-1.371560e+01	-1.612546e+02
9.700000e-07	-1.740333e-06	-2.423670e-09	-1.358597e+01	-1.606398e+02
9.800000e-07	-1.723645e-06	-2.407012e-09	-1.345569e+01	-1.600191e+02
9.900000e-07	-1.706806e-06	-2.398633e-09	-1.332424e+01	-1.593920e+02
1.000000e-06	-1.689884e-06	-2.395679e-09	-1.319214e+01	-1.587580e+02
1.010000e-06	-1.672921e-06	-2.386449e-09	-1.305972e+01	-1.581167e+02
1.020000e-06	-1.655784e-06	-2.371863e-09	-1.292593e+01	-1.574675e+02
1.030000e-06	-1.638523e-06	-2.360264e-09	-1.279119e+01	-1.568099e+02
1.040000e-06	-1.621252e-06	-2.355464e-09	-1.265636e+01	-1.561432e+02
1.050000e-06	-1.603960e-06	-2.348264e-09	-1.252137e+01	-1.554668e+02
1.060000e-06	-1.586576e-06	-2.336077e-09	-1.238566e+01	-1.547802e+02
1.070000e-06	-1.569088e-06	-2.321404e-09	-1.224914e+01	-1.540826e+02
1.080000e-06	-1.551530e-06	-2.311169e-09	-1.211207e+01	-1.533735e+02
1.090000e-06	-1.533878e-06	-2.303092e-09	-1.197427e+01	-1.526522e+02
1.100000e-06	-1.516212e-06	-2.293321e-09	-1.183636e+01	-1.519180e+02
1.110000e-06	-1.498421e-06	-2.278595e-09	-1.169748e+01	-1.511704e+02
1.120000e-06	-1.480472e-06	-2.265903e-09	-1.155736e+01	-1.504088e+02
1.130000e-06	-1.462448e-06	-2.256603e-09	-1.141665e+01	-1.496325e+02
1.140000e-06	-1.444248e-06	-2.247928e-09	-1.127457e+01	-1.488410e+02
1.150000e-06	-1.425967e-06	-2.235397e-09	-1.113186e+01	-1.480337e+02
1.160000e-06	-1.407606e-06	-2.220266e-09	-1.098852e+01	-1.472102e+02
1.170000e-06	-1.389006e-06	-2.205113e-09	-1.084333e+01	-1.463700e+02
1.180000e-06	-1.370227e-06	-2.190151e-09	-1.069673e+01	-1.455127e+02
1.190000e-06	-1.351358e-06	-2.172998e-09	-1.054942e+01	-1.446379e+02
1.200000e-06	-1.332434e-06	-2.156263e-09	-1.040169e+01	-1.437451e+02
1.210000e-06	-1.313406e-06	-2.142374e-09	-1.025315e+01	-1.428343e+02
1.220000e-06	-1.294244e-06	-2.130858e-09	-1.010357e+01	-1.419050e+02
1.230000e-06	-1.275030e-06	-2.118739e-09	-9.953565e+00	-1.409571e+02
1.240000e-06	-1.255712e-06	-2.106253e-09	-9.802758e+00	-1.399905e+02
1.250000e-06	-1.236256e-06	-2.093106e-09	-9.650877e+00	-1.390050e+02
1.260000e-06	-1.216810e-06	-2.078234e-09	-9.499072e+00	-1.380006e+02
1.270000e-06	-1.197360e-06	-2.062352e-09	-9.347231e+00	-1.369773e+02
1.280000e-06	-1.177815e-06	-2.045455e-09	-9.194654e+00	-1.359350e+02
1.290000e-06	-1.158214e-06	-2.028281e-09	-9.041642e+00	-1.348739e+02
1.300000e-06	-1.138581e-06	-2.012418e-09	-8.888371e+00	-1.337940e+02
1.310000e-06	-1.118943e-06	-1.998387e-09	-8.735067e+00	-1.326956e+02
1.320000e-06	-1.099294e-06	-1.981005e-09	-8.581676e+00	-1.315786e+02
1.330000e-06	-1.079605e-06	-1.963942e-09	-8.427976e+00	-1.304434e+02
1.340000e-06	-1.059892e-06	-1.948522e-09	-8.274084e+00	-1.292901e+02
1.350000e-06	-1.040163e-06	-1.932142e-09	-8.120071e+00	-1.281190e+02
1.360000e-06	-1.020388e-06	-1.913589e-09	-7.965693e+00	-1.269302e+02
1.370000e-06	-1.000601e-06	-1.895120e-09	-7.811230e+00	-1.257240e+02
1.380000e-06	-9.808289e-07	-1.875735e-09	-7.656876e+00	-1.245006e+02
1.390000e-06	-9.610240e-07	-1.857035e-09	-7.502268e+00	-1.232602e+02
1.400000e-06	-9.411685e-07	-1.838470e-09	-7.347265e+00	-1.220031e+02
1.410000e-06	-9.213236e-07	-1.821276e-09	-7.192345e+00	-1.207293e+02
1.420000e-06	-9.014514e-07	-1.806588e-09	-7.037212e+00	-1.194392e+02
1.430000e-06	-8.814489e-07	-1.792176e-09	-6.881063e+00	-1.181327e+02
1.440000e-06	-8.613439e-07	-1.773263e-09	-6.724112e+00	-1.168101e+02
1.450000e-06	-8.411795e-07	-1.747786e-09	-6.566698e+00	-1.154713e+02
1.460000e-06	-8.210210e-07	-1.721108e-09	-6.409330e+00	-1.141163e+02
1.470000e-06	-8.007629e-07	-1.697009e-09	-6.251184e+00	-1.127452e+02
1.480000e-06	-7.804516e-07	-1.676705e-09	-6.092623e+00	-1.113579e+02
1.490000e-06	-7.601891e-07	-1.658475e-09	-5.934443e+00	-1.099542e+02
