# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134937.15938976893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.546444e-06	-1.178080e-11	-1.982198e+01	-1.445059e-02
1.000000e-08	-2.546726e-06	7.468450e-12	-1.982418e+01	-1.836714e-02
2.000000e-08	-2.546965e-06	2.235697e-11	-1.982604e+01	-2.222363e-02
3.000000e-08	-2.547093e-06	-6.716645e-12	-1.982703e+01	-2.595677e-02
4.000000e-08	-2.547059e-06	-7.131883e-11	-1.982677e+01	-2.950464e-02
5.000000e-08	-2.546889e-06	-6.714324e-11	-1.982545e+01	-3.280727e-02
6.000000e-08	-2.546589e-06	-3.945165e-11	-1.982311e+01	-3.580738e-02
7.000000e-08	-2.546102e-06	-6.536941e-11	-1.981932e+01	-3.845101e-02
8.000000e-08	-2.545388e-06	-4.386226e-11	-1.981376e+01	-4.068805e-02
9.000000e-08	-2.544391e-06	6.469840e-11	-1.980600e+01	-4.247284e-02
1.000000e-07	-2.543182e-06	6.576428e-11	-1.979659e+01	-4.376464e-02
1.100000e-07	-2.541644e-06	9.304840e-11	-1.978462e+01	-4.452806e-02
1.200000e-07	-2.539664e-06	-5.337694e-11	-1.976921e+01	-4.473345e-02
1.300000e-07	-2.537438e-06	-1.517019e-10	-1.975188e+01	-4.435717e-02
1.400000e-07	-2.535019e-06	-9.766461e-11	-1.973305e+01	-4.338186e-02
1.500000e-07	-2.532353e-06	7.099603e-11	-1.971230e+01	-4.179659e-02
1.600000e-07	-2.529433e-06	2.115491e-12	-1.968957e+01	-3.959694e-02
1.700000e-07	-2.526243e-06	-1.182296e-10	-1.966474e+01	-3.678501e-02
1.800000e-07	-2.522867e-06	-1.151473e-10	-1.963845e+01	-3.336939e-02
1.900000e-07	-2.519403e-06	-5.496940e-12	-1.961150e+01	-2.936499e-02
2.000000e-07	-2.515850e-06	4.347355e-11	-1.958383e+01	-2.479287e-02
2.100000e-07	-2.512147e-06	-9.790605e-11	-1.955501e+01	-1.967993e-02
2.200000e-07	-2.508291e-06	-1.129804e-10	-1.952499e+01	-1.405857e-02
2.300000e-07	-2.504335e-06	-1.365604e-11	-1.949420e+01	-7.966339e-03
2.400000e-07	-2.500246e-06	1.165116e-10	-1.946237e+01	-1.445399e-03
2.500000e-07	-2.496047e-06	-2.592792e-11	-1.942969e+01	5.457935e-03
2.600000e-07	-2.491709e-06	-1.200293e-10	-1.939592e+01	1.269377e-02
2.700000e-07	-2.487192e-06	-1.026192e-10	-1.936076e+01	2.020923e-02
2.800000e-07	-2.482550e-06	8.990541e-11	-1.932462e+01	2.794910e-02
2.900000e-07	-2.477751e-06	7.713467e-11	-1.928726e+01	3.585645e-02
3.000000e-07	-2.472665e-06	-8.537387e-11	-1.924768e+01	4.387334e-02
3.100000e-07	-2.467345e-06	-1.734851e-10	-1.920627e+01	5.194150e-02
3.200000e-07	-2.461979e-06	2.347644e-11	-1.916449e+01	6.000297e-02
3.300000e-07	-2.456461e-06	1.495686e-10	-1.912154e+01	6.800084e-02
3.400000e-07	-2.450739e-06	5.293352e-13	-1.907700e+01	7.587988e-02
3.500000e-07	-2.444946e-06	-1.720417e-10	-1.903191e+01	8.358720e-02
3.600000e-07	-2.438987e-06	-7.481916e-11	-1.898552e+01	9.107284e-02
3.700000e-07	-2.432785e-06	1.118492e-10	-1.893724e+01	9.829036e-02
3.800000e-07	-2.426320e-06	5.270498e-11	-1.888692e+01	1.051974e-01
3.900000e-07	-2.419644e-06	-1.209933e-10	-1.883495e+01	1.117562e-01
4.000000e-07	-2.412806e-06	-1.306372e-10	-1.878172e+01	1.179338e-01
4.100000e-07	-2.405835e-06	4.513897e-11	-1.872746e+01	1.237027e-01
4.200000e-07	-2.398720e-06	9.009027e-11	-1.867207e+01	1.290412e-01
4.300000e-07	-2.391368e-06	-2.616436e-11	-1.861485e+01	1.339334e-01
4.400000e-07	-2.383884e-06	-1.170793e-10	-1.855659e+01	1.383693e-01
4.500000e-07	-2.376359e-06	-1.301378e-11	-1.849801e+01	1.423453e-01
4.600000e-07	-2.368716e-06	8.423372e-11	-1.843852e+01	1.458641e-01
4.700000e-07	-2.360938e-06	3.378212e-11	-1.837797e+01	1.489343e-01
4.800000e-07	-2.353075e-06	-9.490794e-11	-1.831677e+01	1.515707e-01
4.900000e-07	-2.345111e-06	-6.864934e-11	-1.825477e+01	1.537939e-01
5.000000e-07	-2.337087e-06	4.068369e-11	-1.819231e+01	1.556301e-01
5.100000e-07	-2.328970e-06	5.818261e-11	-1.812913e+01	1.571109e-01
5.200000e-07	-2.320622e-06	-4.820885e-11	-1.806414e+01	1.582726e-01
5.300000e-07	-2.312072e-06	-7.333711e-11	-1.799759e+01	1.591560e-01
5.400000e-07	-2.303408e-06	1.042073e-11	-1.793015e+01	1.598058e-01
5.500000e-07	-2.294470e-06	6.577311e-11	-1.786057e+01	1.602703e-01
5.600000e-07	-2.285192e-06	-1.825021e-12	-1.778835e+01	1.606002e-01
5.700000e-07	-2.275744e-06	-6.450322e-11	-1.771480e+01	1.608487e-01
5.800000e-07	-2.265977e-06	-2.884005e-11	-1.763878e+01	1.610704e-01
5.900000e-07	-2.255783e-06	4.099614e-11	-1.755943e+01	1.613208e-01
6.000000e-07	-2.245360e-06	2.372471e-11	-1.747829e+01	1.616554e-01
6.100000e-07	-2.234686e-06	-4.704929e-11	-1.739520e+01	1.621293e-01
6.200000e-07	-2.223692e-06	-4.804488e-11	-1.730963e+01	1.627964e-01
