# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134937.18432992586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.548676e-06	-2.822953e-09	-1.982203e+01	-1.891841e+02
1.000000e-08	-2.549029e-06	-2.794928e-09	-1.982477e+01	-1.891638e+02
2.000000e-08	-2.549294e-06	-2.794125e-09	-1.982683e+01	-1.891320e+02
3.000000e-08	-2.549403e-06	-2.867562e-09	-1.982768e+01	-1.890891e+02
4.000000e-08	-2.549470e-06	-2.974357e-09	-1.982821e+01	-1.890352e+02
5.000000e-08	-2.549440e-06	-2.978781e-09	-1.982797e+01	-1.889710e+02
6.000000e-08	-2.549248e-06	-2.884863e-09	-1.982648e+01	-1.888967e+02
7.000000e-08	-2.548895e-06	-2.837874e-09	-1.982374e+01	-1.888128e+02
8.000000e-08	-2.548241e-06	-2.871075e-09	-1.981865e+01	-1.887197e+02
9.000000e-08	-2.547349e-06	-2.894199e-09	-1.981171e+01	-1.886180e+02
1.000000e-07	-2.546277e-06	-2.859095e-09	-1.980337e+01	-1.885081e+02
1.100000e-07	-2.544943e-06	-2.790001e-09	-1.979299e+01	-1.883906e+02
1.200000e-07	-2.543232e-06	-2.768314e-09	-1.977969e+01	-1.882659e+02
1.300000e-07	-2.541208e-06	-2.905893e-09	-1.976395e+01	-1.881345e+02
1.400000e-07	-2.538779e-06	-2.902644e-09	-1.974506e+01	-1.879969e+02
1.500000e-07	-2.536101e-06	-2.812258e-09	-1.972423e+01	-1.878537e+02
1.600000e-07	-2.533189e-06	-2.785118e-09	-1.970158e+01	-1.877053e+02
1.700000e-07	-2.529913e-06	-2.918569e-09	-1.967610e+01	-1.875522e+02
1.800000e-07	-2.526519e-06	-2.967275e-09	-1.964971e+01	-1.873949e+02
1.900000e-07	-2.523059e-06	-2.878079e-09	-1.962280e+01	-1.872337e+02
2.000000e-07	-2.519475e-06	-2.753410e-09	-1.959492e+01	-1.870691e+02
2.100000e-07	-2.515761e-06	-2.805458e-09	-1.956604e+01	-1.869014e+02
2.200000e-07	-2.511986e-06	-2.926455e-09	-1.953668e+01	-1.867309e+02
2.300000e-07	-2.508161e-06	-2.867245e-09	-1.950693e+01	-1.865580e+02
2.400000e-07	-2.504198e-06	-2.721002e-09	-1.947611e+01	-1.863829e+02
2.500000e-07	-2.500045e-06	-2.683593e-09	-1.944381e+01	-1.862059e+02
2.600000e-07	-2.495779e-06	-2.835757e-09	-1.941063e+01	-1.860270e+02
2.700000e-07	-2.491385e-06	-2.887961e-09	-1.937645e+01	-1.858464e+02
2.800000e-07	-2.486732e-06	-2.794471e-09	-1.934027e+01	-1.856643e+02
2.900000e-07	-2.481886e-06	-2.639354e-09	-1.930258e+01	-1.854805e+02
3.000000e-07	-2.476851e-06	-2.740131e-09	-1.926342e+01	-1.852951e+02
3.100000e-07	-2.471606e-06	-2.881123e-09	-1.922262e+01	-1.851081e+02
3.200000e-07	-2.466260e-06	-2.845971e-09	-1.918105e+01	-1.849192e+02
