# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134938.67683306578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.543371e-06	-2.844591e-09	-1.981908e+01	-1.882063e+02
1.000000e-08	-2.543704e-06	-2.848270e-09	-1.982168e+01	-1.881740e+02
2.000000e-08	-2.543942e-06	-2.889188e-09	-1.982353e+01	-1.881282e+02
3.000000e-08	-2.544088e-06	-2.941445e-09	-1.982467e+01	-1.880693e+02
4.000000e-08	-2.544063e-06	-2.936686e-09	-1.982448e+01	-1.879977e+02
5.000000e-08	-2.543806e-06	-2.885847e-09	-1.982247e+01	-1.879137e+02
6.000000e-08	-2.543410e-06	-2.876108e-09	-1.981939e+01	-1.878180e+02
7.000000e-08	-2.542800e-06	-2.908463e-09	-1.981464e+01	-1.877109e+02
8.000000e-08	-2.541918e-06	-2.936992e-09	-1.980777e+01	-1.875931e+02
9.000000e-08	-2.540837e-06	-2.865508e-09	-1.979934e+01	-1.874651e+02
1.000000e-07	-2.539605e-06	-2.721787e-09	-1.978974e+01	-1.873275e+02
1.100000e-07	-2.538038e-06	-2.795984e-09	-1.977753e+01	-1.871809e+02
1.200000e-07	-2.536035e-06	-2.936879e-09	-1.976192e+01	-1.870259e+02
1.300000e-07	-2.533773e-06	-3.010654e-09	-1.974429e+01	-1.868632e+02
1.400000e-07	-2.531299e-06	-2.893227e-09	-1.972501e+01	-1.866935e+02
1.500000e-07	-2.528538e-06	-2.808098e-09	-1.970350e+01	-1.865173e+02
1.600000e-07	-2.525428e-06	-2.856842e-09	-1.967927e+01	-1.863353e+02
1.700000e-07	-2.522122e-06	-2.963706e-09	-1.965350e+01	-1.861481e+02
1.800000e-07	-2.518701e-06	-2.901482e-09	-1.962685e+01	-1.859564e+02
1.900000e-07	-2.515099e-06	-2.747855e-09	-1.959878e+01	-1.857608e+02
2.000000e-07	-2.511411e-06	-2.764024e-09	-1.957004e+01	-1.855617e+02
2.100000e-07	-2.507629e-06	-2.881551e-09	-1.954057e+01	-1.853598e+02
2.200000e-07	-2.503743e-06	-2.891164e-09	-1.951029e+01	-1.851556e+02
2.300000e-07	-2.499783e-06	-2.698843e-09	-1.947943e+01	-1.849495e+02
2.400000e-07	-2.495774e-06	-2.647392e-09	-1.944819e+01	-1.847419e+02
2.500000e-07	-2.491684e-06	-2.790573e-09	-1.941631e+01	-1.845333e+02
2.600000e-07	-2.487398e-06	-2.942004e-09	-1.938292e+01	-1.843240e+02
2.700000e-07	-2.482896e-06	-2.792376e-09	-1.934784e+01	-1.841142e+02
2.800000e-07	-2.478205e-06	-2.616675e-09	-1.931128e+01	-1.839042e+02
2.900000e-07	-2.473375e-06	-2.669609e-09	-1.927365e+01	-1.836942e+02
3.000000e-07	-2.468321e-06	-2.898980e-09	-1.923426e+01	-1.834843e+02
3.100000e-07	-2.463074e-06	-2.893502e-09	-1.919338e+01	-1.832745e+02
3.200000e-07	-2.457676e-06	-2.661915e-09	-1.915131e+01	-1.830649e+02
3.300000e-07	-2.452021e-06	-2.573396e-09	-1.910725e+01	-1.828553e+02
3.400000e-07	-2.446116e-06	-2.776530e-09	-1.906123e+01	-1.826457e+02
3.500000e-07	-2.440084e-06	-2.928278e-09	-1.901422e+01	-1.824360e+02
3.600000e-07	-2.433988e-06	-2.775214e-09	-1.896673e+01	-1.822258e+02
3.700000e-07	-2.427732e-06	-2.591431e-09	-1.891798e+01	-1.820150e+02
3.800000e-07	-2.421231e-06	-2.675906e-09	-1.886732e+01	-1.818032e+02
3.900000e-07	-2.414523e-06	-2.871429e-09	-1.881504e+01	-1.815901e+02
4.000000e-07	-2.407648e-06	-2.828186e-09	-1.876147e+01	-1.813752e+02
4.100000e-07	-2.400569e-06	-2.631963e-09	-1.870631e+01	-1.811581e+02
4.200000e-07	-2.393343e-06	-2.593018e-09	-1.865000e+01	-1.809384e+02
4.300000e-07	-2.386056e-06	-2.753712e-09	-1.859322e+01	-1.807156e+02
4.400000e-07	-2.378669e-06	-2.814561e-09	-1.853566e+01	-1.804890e+02
4.500000e-07	-2.371117e-06	-2.684884e-09	-1.847680e+01	-1.802583e+02
4.600000e-07	-2.363447e-06	-2.581937e-09	-1.841704e+01	-1.800228e+02
4.700000e-07	-2.355667e-06	-2.677335e-09	-1.835641e+01	-1.797821e+02
4.800000e-07	-2.347735e-06	-2.789542e-09	-1.829460e+01	-1.795354e+02
4.900000e-07	-2.339768e-06	-2.736586e-09	-1.823252e+01	-1.792824e+02
5.000000e-07	-2.331719e-06	-2.610544e-09	-1.816980e+01	-1.790224e+02
5.100000e-07	-2.323478e-06	-2.623489e-09	-1.810558e+01	-1.787549e+02
5.200000e-07	-2.315079e-06	-2.727234e-09	-1.804013e+01	-1.784795e+02
5.300000e-07	-2.306507e-06	-2.733317e-09	-1.797333e+01	-1.781956e+02
5.400000e-07	-2.297631e-06	-2.623036e-09	-1.790417e+01	-1.779028e+02
5.500000e-07	-2.288385e-06	-2.583524e-09	-1.783212e+01	-1.776007e+02
5.600000e-07	-2.278899e-06	-2.663729e-09	-1.775820e+01	-1.772889e+02
5.700000e-07	-2.269186e-06	-2.716170e-09	-1.768251e+01	-1.769671e+02
5.800000e-07	-2.259193e-06	-2.645165e-09	-1.760464e+01	-1.766350e+02
5.900000e-07	-2.248930e-06	-2.571122e-09	-1.752467e+01	-1.762924e+02
6.000000e-07	-2.238389e-06	-2.605491e-09	-1.744253e+01	-1.759390e+02
6.100000e-07	-2.227599e-06	-2.674240e-09	-1.735845e+01	-1.755747e+02
6.200000e-07	-2.216624e-06	-2.647440e-09	-1.727293e+01	-1.751994e+02
6.300000e-07	-2.205469e-06	-2.565493e-09	-1.718600e+01	-1.748130e+02
6.400000e-07	-2.194135e-06	-2.559498e-09	-1.709768e+01	-1.744157e+02
6.500000e-07	-2.182698e-06	-2.625131e-09	-1.700856e+01	-1.740074e+02
6.600000e-07	-2.171143e-06	-2.637285e-09	-1.691851e+01	-1.735882e+02
6.700000e-07	-2.159405e-06	-2.570879e-09	-1.682705e+01	-1.731583e+02
6.800000e-07	-2.147528e-06	-2.536941e-09	-1.673450e+01	-1.727179e+02
6.900000e-07	-2.135491e-06	-2.579923e-09	-1.664070e+01	-1.722672e+02
7.000000e-07	-2.123328e-06	-2.614071e-09	-1.654592e+01	-1.718065e+02
7.100000e-07	-2.111047e-06	-2.574507e-09	-1.645023e+01	-1.713361e+02
7.200000e-07	-2.098563e-06	-2.526666e-09	-1.635294e+01	-1.708564e+02
7.300000e-07	-2.085907e-06	-2.534704e-09	-1.625432e+01	-1.703676e+02
7.400000e-07	-2.073113e-06	-2.567857e-09	-1.615462e+01	-1.698702e+02
7.500000e-07	-2.060091e-06	-2.555518e-09	-1.605315e+01	-1.693645e+02
7.600000e-07	-2.046805e-06	-2.511653e-09	-1.594962e+01	-1.688510e+02
7.700000e-07	-2.033435e-06	-2.496049e-09	-1.584543e+01	-1.683300e+02
7.800000e-07	-2.019997e-06	-2.523033e-09	-1.574072e+01	-1.678020e+02
