# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134932.47135728487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.549191e-06	-2.830793e-09	-1.983370e+01	-1.898745e+02
1.000000e-08	-2.549478e-06	-2.826832e-09	-1.983593e+01	-1.899357e+02
2.000000e-08	-2.549626e-06	-2.863126e-09	-1.983708e+01	-1.899886e+02
3.000000e-08	-2.549593e-06	-2.901862e-09	-1.983682e+01	-1.900331e+02
4.000000e-08	-2.549431e-06	-2.883523e-09	-1.983556e+01	-1.900694e+02
5.000000e-08	-2.549161e-06	-2.894204e-09	-1.983346e+01	-1.900976e+02
6.000000e-08	-2.548686e-06	-3.016537e-09	-1.982976e+01	-1.901176e+02
7.000000e-08	-2.548045e-06	-3.058364e-09	-1.982477e+01	-1.901296e+02
8.000000e-08	-2.547217e-06	-2.892012e-09	-1.981834e+01	-1.901337e+02
9.000000e-08	-2.546069e-06	-2.678742e-09	-1.980940e+01	-1.901299e+02
1.000000e-07	-2.544501e-06	-2.618689e-09	-1.979721e+01	-1.901183e+02
1.100000e-07	-2.542572e-06	-2.826216e-09	-1.978220e+01	-1.900991e+02
1.200000e-07	-2.540422e-06	-3.046305e-09	-1.976547e+01	-1.900724e+02
1.300000e-07	-2.537985e-06	-2.936441e-09	-1.974651e+01	-1.900382e+02
1.400000e-07	-2.535266e-06	-2.727659e-09	-1.972535e+01	-1.899967e+02
1.500000e-07	-2.532348e-06	-2.798973e-09	-1.970265e+01	-1.899480e+02
1.600000e-07	-2.529254e-06	-3.034694e-09	-1.967858e+01	-1.898921e+02
1.700000e-07	-2.525968e-06	-2.985309e-09	-1.965301e+01	-1.898292e+02
1.800000e-07	-2.522516e-06	-2.742917e-09	-1.962615e+01	-1.897594e+02
1.900000e-07	-2.518940e-06	-2.728708e-09	-1.959833e+01	-1.896829e+02
2.000000e-07	-2.515268e-06	-3.006664e-09	-1.956976e+01	-1.895995e+02
2.100000e-07	-2.511563e-06	-3.076606e-09	-1.954093e+01	-1.895096e+02
2.200000e-07	-2.507738e-06	-2.777573e-09	-1.951118e+01	-1.894132e+02
2.300000e-07	-2.503725e-06	-2.580010e-09	-1.947995e+01	-1.893102e+02
2.400000e-07	-2.499595e-06	-2.808968e-09	-1.944782e+01	-1.892009e+02
2.500000e-07	-2.495365e-06	-3.099719e-09	-1.941491e+01	-1.890853e+02
2.600000e-07	-2.491037e-06	-2.957152e-09	-1.938123e+01	-1.889633e+02
2.700000e-07	-2.486511e-06	-2.611620e-09	-1.934602e+01	-1.888351e+02
2.800000e-07	-2.481664e-06	-2.615450e-09	-1.930831e+01	-1.887007e+02
2.900000e-07	-2.476629e-06	-3.011644e-09	-1.926913e+01	-1.885601e+02
