# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134935.64365094973

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.539675e-06	-2.788636e-09	-1.982082e+01	-1.878174e+02
1.000000e-08	-2.539936e-06	-2.798938e-09	-1.982285e+01	-1.878217e+02
2.000000e-08	-2.540113e-06	-2.867828e-09	-1.982424e+01	-1.878162e+02
3.000000e-08	-2.540162e-06	-2.964424e-09	-1.982462e+01	-1.878014e+02
4.000000e-08	-2.540030e-06	-2.963572e-09	-1.982359e+01	-1.877775e+02
5.000000e-08	-2.539717e-06	-2.861585e-09	-1.982114e+01	-1.877448e+02
6.000000e-08	-2.539219e-06	-2.783607e-09	-1.981726e+01	-1.877035e+02
7.000000e-08	-2.538559e-06	-2.753715e-09	-1.981211e+01	-1.876540e+02
8.000000e-08	-2.537730e-06	-2.702231e-09	-1.980564e+01	-1.875966e+02
9.000000e-08	-2.536589e-06	-2.680860e-09	-1.979674e+01	-1.875316e+02
1.000000e-07	-2.535147e-06	-2.741292e-09	-1.978548e+01	-1.874594e+02
1.100000e-07	-2.533447e-06	-2.854426e-09	-1.977221e+01	-1.873802e+02
1.200000e-07	-2.531523e-06	-3.058670e-09	-1.975719e+01	-1.872944e+02
1.300000e-07	-2.529246e-06	-2.993346e-09	-1.973942e+01	-1.872023e+02
1.400000e-07	-2.526626e-06	-2.810863e-09	-1.971897e+01	-1.871042e+02
1.500000e-07	-2.523772e-06	-2.759366e-09	-1.969671e+01	-1.870004e+02
1.600000e-07	-2.520655e-06	-2.952467e-09	-1.967238e+01	-1.868913e+02
1.700000e-07	-2.517434e-06	-2.977605e-09	-1.964724e+01	-1.867770e+02
1.800000e-07	-2.514119e-06	-2.840361e-09	-1.962137e+01	-1.866580e+02
1.900000e-07	-2.510643e-06	-2.752391e-09	-1.959424e+01	-1.865343e+02
2.000000e-07	-2.506978e-06	-2.858561e-09	-1.956563e+01	-1.864062e+02
2.100000e-07	-2.503155e-06	-2.957062e-09	-1.953580e+01	-1.862740e+02
2.200000e-07	-2.499245e-06	-2.821647e-09	-1.950529e+01	-1.861377e+02
2.300000e-07	-2.495256e-06	-2.695842e-09	-1.947415e+01	-1.859976e+02
2.400000e-07	-2.491165e-06	-2.742655e-09	-1.944222e+01	-1.858538e+02
2.500000e-07	-2.486943e-06	-2.954354e-09	-1.940927e+01	-1.857063e+02
2.600000e-07	-2.482510e-06	-2.923827e-09	-1.937468e+01	-1.855552e+02
2.700000e-07	-2.477849e-06	-2.760751e-09	-1.933830e+01	-1.854006e+02
2.800000e-07	-2.473046e-06	-2.647367e-09	-1.930082e+01	-1.852424e+02
2.900000e-07	-2.468110e-06	-2.848020e-09	-1.926229e+01	-1.850806e+02
3.000000e-07	-2.463023e-06	-2.976128e-09	-1.922259e+01	-1.849152e+02
3.100000e-07	-2.457762e-06	-2.819714e-09	-1.918153e+01	-1.847461e+02
3.200000e-07	-2.452276e-06	-2.583971e-09	-1.913872e+01	-1.845731e+02
3.300000e-07	-2.446596e-06	-2.708003e-09	-1.909439e+01	-1.843961e+02
3.400000e-07	-2.440840e-06	-2.958398e-09	-1.904946e+01	-1.842149e+02
3.500000e-07	-2.434987e-06	-2.906958e-09	-1.900379e+01	-1.840294e+02
3.600000e-07	-2.428899e-06	-2.658290e-09	-1.895627e+01	-1.838393e+02
3.700000e-07	-2.422585e-06	-2.654278e-09	-1.890699e+01	-1.836443e+02
3.800000e-07	-2.416059e-06	-2.876973e-09	-1.885606e+01	-1.834443e+02
3.900000e-07	-2.409352e-06	-2.911243e-09	-1.880371e+01	-1.832389e+02
4.000000e-07	-2.402499e-06	-2.717357e-09	-1.875023e+01	-1.830278e+02
4.100000e-07	-2.395500e-06	-2.609617e-09	-1.869561e+01	-1.828109e+02
4.200000e-07	-2.388347e-06	-2.744802e-09	-1.863978e+01	-1.825876e+02
4.300000e-07	-2.381035e-06	-2.858640e-09	-1.858272e+01	-1.823578e+02
4.400000e-07	-2.373585e-06	-2.781502e-09	-1.852457e+01	-1.821212e+02
4.500000e-07	-2.365990e-06	-2.642528e-09	-1.846529e+01	-1.818774e+02
4.600000e-07	-2.358277e-06	-2.685560e-09	-1.840511e+01	-1.816262e+02
4.700000e-07	-2.350495e-06	-2.820130e-09	-1.834437e+01	-1.813672e+02
4.800000e-07	-2.342643e-06	-2.829704e-09	-1.828309e+01	-1.811002e+02
4.900000e-07	-2.334707e-06	-2.687724e-09	-1.822115e+01	-1.808249e+02
5.000000e-07	-2.326629e-06	-2.641930e-09	-1.815810e+01	-1.805411e+02
5.100000e-07	-2.318364e-06	-2.740189e-09	-1.809360e+01	-1.802486e+02
5.200000e-07	-2.309935e-06	-2.798678e-09	-1.802782e+01	-1.799471e+02
5.300000e-07	-2.301274e-06	-2.696845e-09	-1.796023e+01	-1.796365e+02
5.400000e-07	-2.292340e-06	-2.614716e-09	-1.789050e+01	-1.793167e+02
5.500000e-07	-2.283215e-06	-2.670823e-09	-1.781928e+01	-1.789875e+02
5.600000e-07	-2.273889e-06	-2.761819e-09	-1.774650e+01	-1.786488e+02
5.700000e-07	-2.264327e-06	-2.725606e-09	-1.767187e+01	-1.783006e+02
5.800000e-07	-2.254468e-06	-2.633157e-09	-1.759493e+01	-1.779428e+02
5.900000e-07	-2.244311e-06	-2.628190e-09	-1.751565e+01	-1.775756e+02
6.000000e-07	-2.233846e-06	-2.711419e-09	-1.743399e+01	-1.771988e+02
6.100000e-07	-2.223039e-06	-2.725022e-09	-1.734964e+01	-1.768125e+02
6.200000e-07	-2.212058e-06	-2.638496e-09	-1.726394e+01	-1.764169e+02
6.300000e-07	-2.200942e-06	-2.590575e-09	-1.717719e+01	-1.760121e+02
6.400000e-07	-2.189631e-06	-2.653461e-09	-1.708891e+01	-1.755983e+02
6.500000e-07	-2.178143e-06	-2.699507e-09	-1.699925e+01	-1.751755e+02
6.600000e-07	-2.166544e-06	-2.637925e-09	-1.690873e+01	-1.747440e+02
6.700000e-07	-2.154858e-06	-2.573636e-09	-1.681752e+01	-1.743041e+02
6.800000e-07	-2.143015e-06	-2.605344e-09	-1.672510e+01	-1.738559e+02
6.900000e-07	-2.131032e-06	-2.659012e-09	-1.663158e+01	-1.733997e+02
7.000000e-07	-2.118950e-06	-2.632550e-09	-1.653729e+01	-1.729358e+02
7.100000e-07	-2.106663e-06	-2.576498e-09	-1.644139e+01	-1.724645e+02
7.200000e-07	-2.094160e-06	-2.572265e-09	-1.634381e+01	-1.719859e+02
7.300000e-07	-2.081473e-06	-2.607411e-09	-1.624479e+01	-1.715005e+02
7.400000e-07	-2.068634e-06	-2.609927e-09	-1.614460e+01	-1.710084e+02
7.500000e-07	-2.055697e-06	-2.576324e-09	-1.604363e+01	-1.705100e+02
7.600000e-07	-2.042646e-06	-2.543852e-09	-1.594177e+01	-1.700055e+02
7.700000e-07	-2.029434e-06	-2.556570e-09	-1.583866e+01	-1.694950e+02
7.800000e-07	-2.016011e-06	-2.584560e-09	-1.573389e+01	-1.689790e+02
7.900000e-07	-2.002424e-06	-2.571790e-09	-1.562786e+01	-1.684575e+02
8.000000e-07	-1.988686e-06	-2.520635e-09	-1.552064e+01	-1.679308e+02
8.100000e-07	-1.974730e-06	-2.512050e-09	-1.541173e+01	-1.673990e+02
8.200000e-07	-1.960559e-06	-2.543138e-09	-1.530113e+01	-1.668621e+02
8.300000e-07	-1.946297e-06	-2.541249e-09	-1.518982e+01	-1.663204e+02
8.400000e-07	-1.931885e-06	-2.490895e-09	-1.507734e+01	-1.657739e+02
8.500000e-07	-1.917345e-06	-2.473012e-09	-1.496386e+01	-1.652226e+02
8.600000e-07	-1.902651e-06	-2.497731e-09	-1.484918e+01	-1.646664e+02
8.700000e-07	-1.887702e-06	-2.503451e-09	-1.473252e+01	-1.641054e+02
8.800000e-07	-1.872588e-06	-2.469964e-09	-1.461456e+01	-1.635394e+02
8.900000e-07	-1.857287e-06	-2.446842e-09	-1.449514e+01	-1.629682e+02
9.000000e-07	-1.841663e-06	-2.453622e-09	-1.437321e+01	-1.623918e+02
9.100000e-07	-1.825814e-06	-2.460514e-09	-1.424951e+01	-1.618099e+02
9.200000e-07	-1.809883e-06	-2.444872e-09	-1.412518e+01	-1.612223e+02
9.300000e-07	-1.793815e-06	-2.418102e-09	-1.399977e+01	-1.606286e+02
9.400000e-07	-1.777612e-06	-2.406622e-09	-1.387332e+01	-1.600286e+02
9.500000e-07	-1.761255e-06	-2.414221e-09	-1.374566e+01	-1.594218e+02
9.600000e-07	-1.744723e-06	-2.413772e-09	-1.361664e+01	-1.588079e+02
9.700000e-07	-1.728136e-06	-2.387211e-09	-1.348718e+01	-1.581866e+02
