# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134940.631150685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.537410e-06	-2.832526e-09	-1.982443e+01	-1.883385e+02
1.000000e-08	-2.537758e-06	-2.818666e-09	-1.982715e+01	-1.883651e+02
2.000000e-08	-2.538007e-06	-2.817741e-09	-1.982909e+01	-1.883824e+02
3.000000e-08	-2.538114e-06	-2.863696e-09	-1.982993e+01	-1.883908e+02
4.000000e-08	-2.538027e-06	-2.942163e-09	-1.982925e+01	-1.883903e+02
5.000000e-08	-2.537868e-06	-2.962918e-09	-1.982801e+01	-1.883813e+02
6.000000e-08	-2.537558e-06	-2.906375e-09	-1.982558e+01	-1.883639e+02
7.000000e-08	-2.536974e-06	-2.844161e-09	-1.982102e+01	-1.883384e+02
8.000000e-08	-2.536060e-06	-2.763595e-09	-1.981389e+01	-1.883051e+02
9.000000e-08	-2.534814e-06	-2.736181e-09	-1.980415e+01	-1.882643e+02
1.000000e-07	-2.533397e-06	-2.825112e-09	-1.979307e+01	-1.882161e+02
1.100000e-07	-2.531791e-06	-2.837204e-09	-1.978053e+01	-1.881609e+02
1.200000e-07	-2.530001e-06	-2.924532e-09	-1.976654e+01	-1.880990e+02
1.300000e-07	-2.527896e-06	-2.931000e-09	-1.975010e+01	-1.880305e+02
1.400000e-07	-2.525427e-06	-2.880550e-09	-1.973081e+01	-1.879559e+02
1.500000e-07	-2.522681e-06	-2.815163e-09	-1.970936e+01	-1.878753e+02
1.600000e-07	-2.519683e-06	-2.843768e-09	-1.968593e+01	-1.877890e+02
1.700000e-07	-2.516492e-06	-2.852110e-09	-1.966100e+01	-1.876972e+02
1.800000e-07	-2.513156e-06	-2.885714e-09	-1.963494e+01	-1.876002e+02
1.900000e-07	-2.509707e-06	-2.875882e-09	-1.960799e+01	-1.874981e+02
2.000000e-07	-2.506116e-06	-2.835568e-09	-1.957994e+01	-1.873912e+02
2.100000e-07	-2.502449e-06	-2.836853e-09	-1.955128e+01	-1.872796e+02
2.200000e-07	-2.498754e-06	-2.821527e-09	-1.952241e+01	-1.871635e+02
2.300000e-07	-2.494940e-06	-2.819556e-09	-1.949262e+01	-1.870430e+02
2.400000e-07	-2.490941e-06	-2.789705e-09	-1.946138e+01	-1.869182e+02
2.500000e-07	-2.486821e-06	-2.830075e-09	-1.942919e+01	-1.867892e+02
2.600000e-07	-2.482507e-06	-2.814579e-09	-1.939548e+01	-1.866561e+02
2.700000e-07	-2.477992e-06	-2.837673e-09	-1.936020e+01	-1.865189e+02
2.800000e-07	-2.473325e-06	-2.804865e-09	-1.932374e+01	-1.863775e+02
