# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134939.1568886864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.543795e-06	-2.849340e-09	-1.982081e+01	-1.898295e+02
1.000000e-08	-2.544106e-06	-2.838238e-09	-1.982323e+01	-1.898280e+02
2.000000e-08	-2.544261e-06	-2.867074e-09	-1.982444e+01	-1.898145e+02
3.000000e-08	-2.544317e-06	-2.943499e-09	-1.982488e+01	-1.897894e+02
4.000000e-08	-2.544280e-06	-2.974331e-09	-1.982459e+01	-1.897528e+02
5.000000e-08	-2.544043e-06	-2.889853e-09	-1.982274e+01	-1.897050e+02
6.000000e-08	-2.543669e-06	-2.905943e-09	-1.981982e+01	-1.896463e+02
7.000000e-08	-2.543173e-06	-2.922748e-09	-1.981596e+01	-1.895771e+02
8.000000e-08	-2.542471e-06	-2.928811e-09	-1.981049e+01	-1.894976e+02
9.000000e-08	-2.541513e-06	-2.876671e-09	-1.980303e+01	-1.894084e+02
1.000000e-07	-2.540251e-06	-2.814004e-09	-1.979320e+01	-1.893097e+02
1.100000e-07	-2.538639e-06	-2.796004e-09	-1.978064e+01	-1.892019e+02
1.200000e-07	-2.536745e-06	-2.935035e-09	-1.976588e+01	-1.890856e+02
1.300000e-07	-2.534509e-06	-2.964949e-09	-1.974846e+01	-1.889612e+02
1.400000e-07	-2.531905e-06	-2.822168e-09	-1.972816e+01	-1.888291e+02
1.500000e-07	-2.529056e-06	-2.796061e-09	-1.970597e+01	-1.886898e+02
1.600000e-07	-2.525940e-06	-2.925659e-09	-1.968169e+01	-1.885437e+02
1.700000e-07	-2.522571e-06	-3.014731e-09	-1.965543e+01	-1.883913e+02
1.800000e-07	-2.519039e-06	-2.897529e-09	-1.962791e+01	-1.882331e+02
1.900000e-07	-2.515413e-06	-2.816656e-09	-1.959966e+01	-1.880695e+02
2.000000e-07	-2.511720e-06	-2.859924e-09	-1.957089e+01	-1.879009e+02
2.100000e-07	-2.508001e-06	-2.998482e-09	-1.954191e+01	-1.877278e+02
2.200000e-07	-2.504222e-06	-2.920970e-09	-1.951246e+01	-1.875505e+02
2.300000e-07	-2.500353e-06	-2.762523e-09	-1.948232e+01	-1.873694e+02
2.400000e-07	-2.496322e-06	-2.723069e-09	-1.945091e+01	-1.871849e+02
2.500000e-07	-2.492133e-06	-2.882659e-09	-1.941827e+01	-1.869973e+02
2.600000e-07	-2.487825e-06	-2.944301e-09	-1.938470e+01	-1.868069e+02
2.700000e-07	-2.483296e-06	-2.814384e-09	-1.934941e+01	-1.866138e+02
2.800000e-07	-2.478581e-06	-2.669715e-09	-1.931267e+01	-1.864184e+02
2.900000e-07	-2.473780e-06	-2.766476e-09	-1.927527e+01	-1.862208e+02
3.000000e-07	-2.468790e-06	-2.951762e-09	-1.923638e+01	-1.860211e+02
3.100000e-07	-2.463496e-06	-2.887643e-09	-1.919513e+01	-1.858195e+02
3.200000e-07	-2.458018e-06	-2.678647e-09	-1.915245e+01	-1.856159e+02
3.300000e-07	-2.452472e-06	-2.680643e-09	-1.910924e+01	-1.854104e+02
3.400000e-07	-2.446787e-06	-2.890771e-09	-1.906494e+01	-1.852030e+02
3.500000e-07	-2.440803e-06	-2.922900e-09	-1.901831e+01	-1.849935e+02
3.600000e-07	-2.434623e-06	-2.748864e-09	-1.897016e+01	-1.847818e+02
3.700000e-07	-2.428350e-06	-2.668467e-09	-1.892128e+01	-1.845678e+02
3.800000e-07	-2.421919e-06	-2.815667e-09	-1.887117e+01	-1.843514e+02
3.900000e-07	-2.415340e-06	-2.909638e-09	-1.881991e+01	-1.841321e+02
4.000000e-07	-2.408532e-06	-2.805694e-09	-1.876686e+01	-1.839098e+02
4.100000e-07	-2.401483e-06	-2.673127e-09	-1.871194e+01	-1.836843e+02
4.200000e-07	-2.394265e-06	-2.723471e-09	-1.865569e+01	-1.834550e+02
4.300000e-07	-2.386856e-06	-2.836873e-09	-1.859796e+01	-1.832218e+02
4.400000e-07	-2.379368e-06	-2.819457e-09	-1.853962e+01	-1.829842e+02
4.500000e-07	-2.371826e-06	-2.691142e-09	-1.848085e+01	-1.827418e+02
4.600000e-07	-2.364170e-06	-2.665679e-09	-1.842120e+01	-1.824942e+02
4.700000e-07	-2.356446e-06	-2.769179e-09	-1.836101e+01	-1.822411e+02
4.800000e-07	-2.348639e-06	-2.822823e-09	-1.830019e+01	-1.819819e+02
4.900000e-07	-2.340742e-06	-2.729526e-09	-1.823865e+01	-1.817163e+02
5.000000e-07	-2.332765e-06	-2.655960e-09	-1.817650e+01	-1.814439e+02
5.100000e-07	-2.324633e-06	-2.717434e-09	-1.811314e+01	-1.811642e+02
5.200000e-07	-2.316383e-06	-2.796259e-09	-1.804885e+01	-1.808769e+02
5.300000e-07	-2.308008e-06	-2.747483e-09	-1.798360e+01	-1.805815e+02
5.400000e-07	-2.299339e-06	-2.657046e-09	-1.791605e+01	-1.802778e+02
5.500000e-07	-2.290316e-06	-2.665704e-09	-1.784574e+01	-1.799653e+02
5.600000e-07	-2.280999e-06	-2.743486e-09	-1.777315e+01	-1.796439e+02
5.700000e-07	-2.271436e-06	-2.749271e-09	-1.769864e+01	-1.793131e+02
5.800000e-07	-2.261622e-06	-2.669729e-09	-1.762216e+01	-1.789727e+02
5.900000e-07	-2.251668e-06	-2.630306e-09	-1.754461e+01	-1.786225e+02
6.000000e-07	-2.241451e-06	-2.684606e-09	-1.746500e+01	-1.782624e+02
6.100000e-07	-2.230753e-06	-2.729159e-09	-1.738164e+01	-1.778922e+02
6.200000e-07	-2.219710e-06	-2.675635e-09	-1.729559e+01	-1.775119e+02
6.300000e-07	-2.208557e-06	-2.610315e-09	-1.720870e+01	-1.771212e+02
6.400000e-07	-2.197292e-06	-2.634920e-09	-1.712092e+01	-1.767203e+02
6.500000e-07	-2.185833e-06	-2.693608e-09	-1.703163e+01	-1.763091e+02
6.600000e-07	-2.174299e-06	-2.669458e-09	-1.694176e+01	-1.758878e+02
6.700000e-07	-2.162642e-06	-2.604256e-09	-1.685093e+01	-1.754563e+02
6.800000e-07	-2.150858e-06	-2.601448e-09	-1.675911e+01	-1.750149e+02
6.900000e-07	-2.138917e-06	-2.649723e-09	-1.666607e+01	-1.745636e+02
7.000000e-07	-2.126724e-06	-2.653788e-09	-1.657106e+01	-1.741028e+02
7.100000e-07	-2.114391e-06	-2.610934e-09	-1.647497e+01	-1.736325e+02
7.200000e-07	-2.102002e-06	-2.584482e-09	-1.637843e+01	-1.731531e+02
7.300000e-07	-2.089431e-06	-2.602105e-09	-1.628049e+01	-1.726649e+02
7.400000e-07	-2.076635e-06	-2.617501e-09	-1.618078e+01	-1.721680e+02
7.500000e-07	-2.063775e-06	-2.600343e-09	-1.608058e+01	-1.716629e+02
