# 260205_12:36:01.382214
t	CH1	CH2
0.000000e+00	7.258993e-03	-3.173642e-01
1.000000e-08	-1.972175e-03	-5.500213e-01
2.000000e-08	2.048835e-03	-8.237826e-01
3.000000e-08	-5.070449e-03	-1.097387e+00
4.000000e-08	7.470204e-04	-1.384825e+00
5.000000e-08	-4.963215e-05	-1.676281e+00
6.000000e-08	2.483250e-02	-1.907894e+00
7.000000e-08	8.267428e-02	-2.119571e+00
8.000000e-08	9.301898e-03	-2.521149e+00
9.000000e-08	-7.327642e-02	-2.880522e+00
1.000000e-07	-1.988651e-02	-3.266233e+00
1.100000e-07	-4.437220e-02	-3.454312e+00
1.200000e-07	-2.955085e-02	-3.694940e+00
1.300000e-07	6.756012e-02	-3.947439e+00
1.400000e-07	6.916911e-02	-4.119015e+00
1.500000e-07	-1.694519e-01	-4.414832e+00
1.600000e-07	1.721388e-01	-4.675362e+00
1.700000e-07	-8.863816e-02	-4.972676e+00
1.800000e-07	3.643027e-02	-5.356943e+00
1.900000e-07	3.011938e-02	-5.580578e+00
2.000000e-07	-8.071319e-02	-5.876239e+00
2.100000e-07	1.132547e-01	-6.086887e+00
2.200000e-07	-1.022301e-01	-6.413723e+00
2.300000e-07	8.126080e-02	-6.666438e+00
2.400000e-07	5.322753e-03	-6.920621e+00
2.500000e-07	-8.456732e-02	-7.244812e+00
2.600000e-07	7.579435e-02	-7.496840e+00
2.700000e-07	-4.448248e-02	-7.804282e+00
2.800000e-07	8.740757e-02	-8.067337e+00
2.900000e-07	-1.091106e-01	-8.305863e+00
3.000000e-07	5.698305e-02	-8.551002e+00
3.100000e-07	2.490281e-02	-8.834675e+00
3.200000e-07	-5.525057e-02	-9.065258e+00
3.300000e-07	4.655912e-02	-9.264733e+00
3.400000e-07	-3.790567e-02	-9.497943e+00
3.500000e-07	5.363509e-02	-9.729968e+00
3.600000e-07	-6.608804e-02	-9.931545e+00
3.700000e-07	6.791768e-02	-1.019352e+01
3.800000e-07	-1.833480e-02	-1.040318e+01
3.900000e-07	6.249276e-05	-1.066318e+01
4.000000e-07	-3.769941e-03	-1.081467e+01
4.100000e-07	2.058971e-02	-1.102618e+01
4.200000e-07	8.668980e-03	-1.124416e+01
4.300000e-07	-3.583204e-02	-1.145734e+01
4.400000e-07	2.747627e-02	-1.167534e+01
4.500000e-07	-1.000544e-02	-1.190779e+01
4.600000e-07	1.235019e-02	-1.210731e+01
4.700000e-07	-1.935199e-02	-1.225526e+01
4.800000e-07	2.923588e-02	-1.244724e+01
4.900000e-07	-1.124685e-02	-1.260320e+01
5.000000e-07	5.161051e-03	-1.282216e+01
5.100000e-07	3.584575e-03	-1.295000e+01
5.200000e-07	1.647346e-02	-1.313797e+01
5.300000e-07	-7.900042e-03	-1.327379e+01
5.400000e-07	-1.454332e-03	-1.342473e+01
5.500000e-07	1.283750e-02	-1.360996e+01
5.600000e-07	2.827158e-03	-1.375794e+01
5.700000e-07	-7.384585e-04	-1.381469e+01
5.800000e-07	2.555723e-03	-1.400416e+01
5.900000e-07	1.303183e-02	-1.413039e+01
6.000000e-07	-1.141310e-03	-1.424471e+01
6.100000e-07	4.310027e-03	-1.442155e+01
6.200000e-07	6.265687e-03	-1.449939e+01
6.300000e-07	7.085715e-03	-1.461160e+01
6.400000e-07	-2.558787e-03	-1.469679e+01
6.500000e-07	8.237897e-03	-1.482313e+01
6.600000e-07	1.244580e-02	-1.490526e+01
6.700000e-07	5.309531e-03	-1.496052e+01
6.800000e-07	3.069531e-03	-1.508324e+01
6.900000e-07	1.068865e-02	-1.512694e+01
7.000000e-07	1.099527e-02	-1.524094e+01
7.100000e-07	7.132042e-03	-1.528371e+01
7.200000e-07	8.684318e-03	-1.534634e+01
7.300000e-07	1.183613e-02	-1.534887e+01
7.400000e-07	9.428742e-03	-1.541313e+01
7.500000e-07	9.117406e-03	-1.545371e+01
7.600000e-07	1.616492e-02	-1.548471e+01
7.700000e-07	1.637349e-02	-1.553734e+01
7.800000e-07	1.418209e-02	-1.557937e+01
7.900000e-07	1.842732e-02	-1.556040e+01
8.000000e-07	2.167306e-02	-1.561052e+01
8.100000e-07	2.194720e-02	-1.559045e+01
8.200000e-07	2.152523e-02	-1.559093e+01
8.300000e-07	2.752757e-02	-1.560897e+01
8.400000e-07	2.952936e-02	-1.560888e+01
8.500000e-07	2.897295e-02	-1.553987e+01
8.600000e-07	3.182454e-02	-1.554834e+01
8.700000e-07	3.523720e-02	-1.552574e+01
8.800000e-07	3.484103e-02	-1.552568e+01
8.900000e-07	3.267246e-02	-1.543220e+01
9.000000e-07	3.410375e-02	-1.539292e+01
9.100000e-07	3.299016e-02	-1.534839e+01
9.200000e-07	2.889373e-02	-1.530371e+01
9.300000e-07	2.514059e-02	-1.529058e+01
9.400000e-07	2.562336e-02	-1.516837e+01
9.500000e-07	2.111857e-02	-1.509566e+01
9.600000e-07	1.927900e-02	-1.506213e+01
9.700000e-07	1.646239e-02	-1.491682e+01
9.800000e-07	1.434255e-02	-1.487315e+01
9.900000e-07	1.102919e-02	-1.475790e+01
1.000000e-06	1.065255e-02	-1.468318e+01
1.010000e-06	1.007020e-02	-1.456985e+01
1.020000e-06	7.174454e-03	-1.449213e+01
1.030000e-06	5.783209e-03	-1.439731e+01
1.040000e-06	6.395508e-03	-1.425063e+01
1.050000e-06	5.052088e-03	-1.405481e+01
1.060000e-06	2.477725e-03	-1.395987e+01
1.070000e-06	3.158666e-03	-1.383153e+01
1.080000e-06	4.558910e-03	-1.370464e+01
1.090000e-06	3.511551e-03	-1.354529e+01
1.100000e-06	8.869714e-04	-1.337000e+01
1.110000e-06	1.294738e-03	-1.320150e+01
1.120000e-06	2.276798e-03	-1.309306e+01
1.130000e-06	1.226820e-03	-1.294732e+01
1.140000e-06	2.596379e-04	-1.281835e+01
1.150000e-06	7.480452e-04	-1.259890e+01
1.160000e-06	1.153439e-03	-1.240058e+01
1.170000e-06	1.727227e-04	-1.225155e+01
1.180000e-06	-1.415156e-03	-1.206171e+01
1.190000e-06	8.217485e-05	-1.186308e+01
1.200000e-06	-6.081430e-04	-1.162261e+01
1.210000e-06	-1.308071e-03	-1.144937e+01
1.220000e-06	-1.295200e-03	-1.121890e+01
1.230000e-06	-2.010269e-03	-1.100992e+01
1.240000e-06	-7.317742e-04	-1.078938e+01
1.250000e-06	-2.224326e-03	-1.057887e+01
1.260000e-06	-3.247257e-03	-1.040784e+01
1.270000e-06	-2.551782e-03	-1.019574e+01
1.280000e-06	-9.365707e-04	-9.937236e+00
1.290000e-06	-2.245588e-03	-9.714264e+00
1.300000e-06	-1.619451e-03	-9.482536e+00
1.310000e-06	-3.649069e-03	-9.250982e+00
1.320000e-06	-2.436602e-03	-9.039925e+00
1.330000e-06	-2.171165e-03	-8.810922e+00
1.340000e-06	-2.748702e-03	-8.554169e+00
1.350000e-06	-4.437757e-03	-8.312609e+00
1.360000e-06	-3.369169e-03	-8.071584e+00
1.370000e-06	-2.903473e-03	-7.807823e+00
1.380000e-06	-3.705746e-03	-7.483159e+00
1.390000e-06	-4.568198e-03	-7.262580e+00
1.400000e-06	-3.798344e-03	-6.938823e+00
1.410000e-06	-4.074733e-03	-6.693736e+00
1.420000e-06	-3.918684e-03	-6.482532e+00
1.430000e-06	-3.113040e-03	-6.139794e+00
1.440000e-06	-3.629536e-03	-5.925183e+00
1.450000e-06	-5.302183e-03	-5.671881e+00
1.460000e-06	-3.521357e-03	-5.405742e+00
1.470000e-06	-4.447391e-03	-5.093427e+00
1.480000e-06	-4.221007e-03	-4.695665e+00
