# 260205_12:36:03.928537
t	CH1	CH2
0.000000e+00	1.026097e-02	-3.157620e-01
1.000000e-08	-3.754348e-03	-5.473421e-01
2.000000e-08	4.518276e-03	-8.416581e-01
3.000000e-08	-7.462069e-03	-1.154634e+00
4.000000e-08	3.580006e-03	-1.491126e+00
5.000000e-08	-4.106675e-03	-1.693138e+00
6.000000e-08	2.751773e-02	-1.954763e+00
7.000000e-08	8.146423e-02	-2.157922e+00
8.000000e-08	-7.698984e-04	-2.538889e+00
9.000000e-08	-7.912759e-02	-2.977345e+00
1.000000e-07	-7.124551e-03	-3.293112e+00
1.100000e-07	-4.300016e-02	-3.473162e+00
1.200000e-07	-2.842792e-02	-3.703111e+00
1.300000e-07	6.589818e-02	-3.944863e+00
1.400000e-07	1.055277e-01	-4.126267e+00
1.500000e-07	-2.116944e-01	-4.472582e+00
1.600000e-07	2.087335e-01	-4.713259e+00
1.700000e-07	-1.420826e-01	-5.037470e+00
1.800000e-07	5.663006e-02	-5.375217e+00
1.900000e-07	3.279959e-02	-5.629499e+00
2.000000e-07	-1.036501e-01	-5.913712e+00
2.100000e-07	1.490350e-01	-6.165760e+00
2.200000e-07	-1.475234e-01	-6.471996e+00
2.300000e-07	1.079732e-01	-6.764733e+00
2.400000e-07	-4.140786e-03	-7.068342e+00
2.500000e-07	-9.049946e-02	-7.356129e+00
2.600000e-07	9.365021e-02	-7.565208e+00
2.700000e-07	-8.007761e-02	-7.891505e+00
2.800000e-07	1.269799e-01	-8.124708e+00
2.900000e-07	-1.582647e-01	-8.343710e+00
3.000000e-07	8.985788e-02	-8.638817e+00
3.100000e-07	1.092864e-02	-8.899496e+00
3.200000e-07	-5.542067e-02	-9.130656e+00
3.300000e-07	5.208493e-02	-9.382232e+00
3.400000e-07	-5.647158e-02	-9.623216e+00
3.500000e-07	7.753900e-02	-9.826317e+00
3.600000e-07	-1.042204e-01	-1.007877e+01
3.700000e-07	9.605863e-02	-1.031892e+01
3.800000e-07	-4.767416e-02	-1.051001e+01
3.900000e-07	2.127121e-02	-1.070045e+01
4.000000e-07	-2.534939e-02	-1.096095e+01
4.100000e-07	3.266208e-02	-1.113153e+01
4.200000e-07	-6.719043e-05	-1.137258e+01
4.300000e-07	-3.964223e-02	-1.158263e+01
4.400000e-07	2.833063e-02	-1.182453e+01
4.500000e-07	-1.579830e-02	-1.201521e+01
4.600000e-07	1.486410e-02	-1.221414e+01
4.700000e-07	-3.553095e-02	-1.235264e+01
4.800000e-07	3.845937e-02	-1.257306e+01
4.900000e-07	-2.403965e-02	-1.274098e+01
5.000000e-07	9.453185e-03	-1.296942e+01
5.100000e-07	-9.294277e-03	-1.306734e+01
5.200000e-07	2.184686e-02	-1.322574e+01
5.300000e-07	-1.870192e-02	-1.338303e+01
5.400000e-07	-1.288768e-03	-1.356260e+01
5.500000e-07	5.154284e-03	-1.369535e+01
5.600000e-07	-3.409592e-04	-1.386582e+01
5.700000e-07	-7.881519e-03	-1.402258e+01
5.800000e-07	-3.256654e-03	-1.416995e+01
5.900000e-07	8.063323e-03	-1.431879e+01
6.000000e-07	-7.844657e-03	-1.442406e+01
6.100000e-07	-1.083422e-03	-1.453890e+01
6.200000e-07	-1.089702e-03	-1.465574e+01
6.300000e-07	1.530734e-03	-1.472943e+01
6.400000e-07	-9.666057e-03	-1.479516e+01
6.500000e-07	1.001137e-03	-1.494990e+01
6.600000e-07	2.876939e-03	-1.504468e+01
6.700000e-07	-3.533110e-03	-1.511037e+01
6.800000e-07	-6.891325e-03	-1.519350e+01
6.900000e-07	2.027122e-03	-1.528319e+01
7.000000e-07	2.675741e-04	-1.536895e+01
7.100000e-07	-3.969357e-03	-1.540111e+01
