# 260205_12:35:52.811091
t	CH1	CH2
0.000000e+00	9.815987e-03	-3.348422e-01
1.000000e-08	-5.270439e-03	-6.175202e-01
2.000000e-08	4.868371e-03	-8.927594e-01
3.000000e-08	-7.785011e-03	-1.176342e+00
4.000000e-08	4.034592e-03	-1.541153e+00
5.000000e-08	-7.500140e-04	-1.724738e+00
6.000000e-08	3.651679e-02	-1.967365e+00
7.000000e-08	9.423283e-02	-2.228496e+00
8.000000e-08	-4.492596e-02	-2.676996e+00
9.000000e-08	-4.696536e-02	-3.067696e+00
1.000000e-07	-3.743681e-02	-3.354308e+00
1.100000e-07	-2.159956e-02	-3.532864e+00
1.200000e-07	-4.427916e-02	-3.744286e+00
1.300000e-07	1.377255e-01	-3.954467e+00
1.400000e-07	-1.150342e-02	-4.234467e+00
1.500000e-07	-1.155632e-01	-4.532254e+00
1.600000e-07	1.861063e-01	-4.801361e+00
1.700000e-07	-1.718417e-01	-5.108824e+00
1.800000e-07	1.284768e-01	-5.463864e+00
1.900000e-07	-5.094919e-02	-5.698090e+00
2.000000e-07	-2.978857e-02	-6.003388e+00
2.100000e-07	1.054831e-01	-6.254858e+00
2.200000e-07	-1.390303e-01	-6.541725e+00
2.300000e-07	1.564101e-01	-6.804388e+00
2.400000e-07	-8.798571e-02	-7.169000e+00
2.500000e-07	-1.226214e-02	-7.371801e+00
2.600000e-07	3.870412e-02	-7.642883e+00
2.700000e-07	-2.734949e-02	-7.982177e+00
2.800000e-07	8.885251e-02	-8.193256e+00
2.900000e-07	-1.558230e-01	-8.443908e+00
3.000000e-07	1.403433e-01	-8.746491e+00
3.100000e-07	-5.787571e-02	-8.958246e+00
3.200000e-07	4.523557e-03	-9.170776e+00
3.300000e-07	6.362769e-03	-9.430280e+00
3.400000e-07	-8.894145e-03	-9.693532e+00
3.500000e-07	3.707212e-02	-9.853590e+00
3.600000e-07	-7.157071e-02	-1.011554e+01
3.700000e-07	9.609331e-02	-1.033562e+01
3.800000e-07	-5.960027e-02	-1.061140e+01
3.900000e-07	3.527299e-02	-1.075924e+01
4.000000e-07	-3.597397e-02	-1.093012e+01
