# 260205_12:36:04.432444
t	CH1	CH2
0.000000e+00	8.213049e-03	-2.657881e-01
1.000000e-08	-3.687717e-03	-4.873671e-01
2.000000e-08	3.625914e-03	-8.020829e-01
3.000000e-08	-6.573104e-03	-1.037732e+00
4.000000e-08	2.879000e-03	-1.384556e+00
5.000000e-08	-3.805334e-03	-1.634657e+00
6.000000e-08	2.337589e-02	-1.877738e+00
7.000000e-08	7.167321e-02	-2.097896e+00
8.000000e-08	2.486151e-02	-2.506945e+00
9.000000e-08	-9.325638e-02	-2.828867e+00
1.000000e-07	3.143772e-03	-3.214656e+00
1.100000e-07	-5.755001e-02	-3.423658e+00
1.200000e-07	-1.682140e-02	-3.665156e+00
1.300000e-07	3.849491e-02	-3.937243e+00
1.400000e-07	1.441764e-01	-4.056313e+00
1.500000e-07	-2.244847e-01	-4.373629e+00
1.600000e-07	2.117367e-01	-4.625663e+00
1.700000e-07	-1.343041e-01	-4.931874e+00
1.800000e-07	3.913151e-02	-5.228761e+00
1.900000e-07	5.973998e-02	-5.561475e+00
2.000000e-07	-1.284825e-01	-5.835686e+00
2.100000e-07	1.556518e-01	-6.058288e+00
2.200000e-07	-1.360762e-01	-6.363600e+00
2.300000e-07	8.239867e-02	-6.648237e+00
2.400000e-07	3.159296e-02	-6.883417e+00
2.500000e-07	-1.202250e-01	-7.217807e+00
2.600000e-07	1.112825e-01	-7.428260e+00
2.700000e-07	-9.370388e-02	-7.714575e+00
2.800000e-07	1.321490e-01	-8.036235e+00
2.900000e-07	-1.434132e-01	-8.257186e+00
3.000000e-07	5.809290e-02	-8.481941e+00
3.100000e-07	4.724643e-02	-8.744975e+00
3.200000e-07	-8.567104e-02	-8.996533e+00
3.300000e-07	7.540425e-02	-9.229112e+00
3.400000e-07	-7.772358e-02	-9.421161e+00
3.500000e-07	9.247696e-02	-9.701316e+00
3.600000e-07	-1.056110e-01	-9.893939e+00
3.700000e-07	8.800294e-02	-1.010595e+01
3.800000e-07	-3.328371e-02	-1.035550e+01
3.900000e-07	4.563561e-03	-1.059502e+01
4.000000e-07	-9.667470e-03	-1.075805e+01
4.100000e-07	1.323310e-02	-1.097658e+01
4.200000e-07	2.089664e-02	-1.121863e+01
4.300000e-07	-5.628211e-02	-1.139913e+01
4.400000e-07	4.021653e-02	-1.161123e+01
4.500000e-07	-2.358992e-02	-1.182076e+01
4.600000e-07	2.334321e-02	-1.206071e+01
4.700000e-07	-4.117655e-02	-1.216763e+01
4.800000e-07	3.862297e-02	-1.239865e+01
4.900000e-07	-2.190198e-02	-1.255705e+01
5.000000e-07	6.072659e-03	-1.273847e+01
5.100000e-07	-7.164714e-03	-1.288337e+01
5.200000e-07	1.819234e-02	-1.306129e+01
5.300000e-07	-1.153510e-02	-1.321915e+01
5.400000e-07	-8.164439e-03	-1.336813e+01
5.500000e-07	9.157715e-03	-1.350477e+01
5.600000e-07	-3.417048e-03	-1.372329e+01
5.700000e-07	-3.894076e-03	-1.381113e+01
5.800000e-07	-6.562833e-03	-1.396850e+01
5.900000e-07	1.090317e-02	-1.408594e+01
6.000000e-07	-9.492233e-03	-1.418120e+01
6.100000e-07	-5.541711e-04	-1.429695e+01
6.200000e-07	-1.654485e-03	-1.446279e+01
6.300000e-07	3.776537e-03	-1.458647e+01
6.400000e-07	-1.228330e-02	-1.463976e+01
6.500000e-07	1.550057e-03	-1.473750e+01
6.600000e-07	2.143847e-03	-1.484223e+01
6.700000e-07	3.233445e-04	-1.491552e+01
6.800000e-07	-7.644566e-03	-1.498968e+01
6.900000e-07	6.013561e-04	-1.508416e+01
7.000000e-07	1.813379e-03	-1.512845e+01
