# 260205_12:35:51.800404
t	CH1	CH2
0.000000e+00	1.039477e-02	-3.368672e-01
1.000000e-08	-6.175403e-03	-6.080554e-01
2.000000e-08	5.348248e-03	-9.037418e-01
3.000000e-08	-8.004233e-03	-1.136871e+00
4.000000e-08	5.836711e-03	-1.461168e+00
5.000000e-08	-2.005618e-03	-1.695245e+00
6.000000e-08	3.671495e-02	-1.945871e+00
7.000000e-08	1.011310e-01	-2.198433e+00
8.000000e-08	-5.438305e-02	-2.598510e+00
9.000000e-08	-3.814424e-02	-3.078562e+00
1.000000e-07	-4.672315e-02	-3.323270e+00
1.100000e-07	-1.382449e-02	-3.545715e+00
1.200000e-07	-6.166355e-02	-3.714245e+00
1.300000e-07	1.642115e-01	-3.986851e+00
1.400000e-07	-4.736744e-02	-4.186850e+00
1.500000e-07	-1.032951e-01	-4.501640e+00
1.600000e-07	1.865350e-01	-4.744223e+00
1.700000e-07	-1.846701e-01	-5.129491e+00
1.800000e-07	1.487302e-01	-5.345725e+00
1.900000e-07	-7.167327e-02	-5.635963e+00
2.000000e-07	-1.542665e-02	-5.955145e+00
2.100000e-07	1.032321e-01	-6.143246e+00
2.200000e-07	-1.460975e-01	-6.489966e+00
2.300000e-07	1.720202e-01	-6.755200e+00
2.400000e-07	-1.102830e-01	-6.999834e+00
2.500000e-07	7.144551e-03	-7.320496e+00
2.600000e-07	2.764646e-02	-7.553228e+00
2.700000e-07	-1.779596e-02	-7.870600e+00
2.800000e-07	8.500128e-02	-8.102545e+00
2.900000e-07	-1.631874e-01	-8.363176e+00
3.000000e-07	1.533132e-01	-8.596282e+00
3.100000e-07	-7.428272e-02	-8.898436e+00
3.200000e-07	1.942300e-02	-9.110517e+00
3.300000e-07	-2.892385e-03	-9.312072e+00
3.400000e-07	-1.658022e-03	-9.612635e+00
3.500000e-07	3.284705e-02	-9.835754e+00
3.600000e-07	-6.828153e-02	-1.001678e+01
3.700000e-07	9.532105e-02	-1.024773e+01
3.800000e-07	-6.610497e-02	-1.055837e+01
3.900000e-07	4.119543e-02	-1.069789e+01
4.000000e-07	-3.758637e-02	-1.084939e+01
4.100000e-07	6.186875e-02	-1.105037e+01
4.200000e-07	-3.761303e-02	-1.135087e+01
4.300000e-07	-4.649585e-03	-1.155147e+01
4.400000e-07	1.254621e-02	-1.174147e+01
4.500000e-07	3.861281e-03	-1.193193e+01
4.600000e-07	-1.184946e-03	-1.217405e+01
4.700000e-07	-1.361923e-02	-1.231097e+01
4.800000e-07	3.298619e-02	-1.254130e+01
4.900000e-07	-2.151523e-02	-1.264874e+01
5.000000e-07	1.508566e-02	-1.287771e+01
5.100000e-07	-3.003745e-03	-1.301568e+01
5.200000e-07	2.441114e-02	-1.320203e+01
5.300000e-07	-2.219433e-02	-1.330980e+01
5.400000e-07	1.425146e-02	-1.345729e+01
5.500000e-07	5.564249e-03	-1.363501e+01
5.600000e-07	6.553592e-03	-1.379205e+01
5.700000e-07	-7.554308e-03	-1.392884e+01
5.800000e-07	9.991631e-03	-1.409564e+01
5.900000e-07	7.994894e-03	-1.424090e+01
6.000000e-07	-1.044525e-03	-1.430927e+01
6.100000e-07	3.295942e-03	-1.446441e+01
6.200000e-07	8.621767e-03	-1.456407e+01
6.300000e-07	5.091136e-03	-1.463624e+01
6.400000e-07	-2.124522e-03	-1.476040e+01
